Date,Adj Close,daily_return
2017-01-03,24.799999237060547,
2017-01-04,24.89999961853028,0.004032273570407918
2017-01-05,24.700000762939453,-0.008032082676900587
2017-01-06,24.850000381469727,0.006072858862228747
2017-01-09,25.75,0.03621728791607537
2017-01-10,25.600000381469727,-0.005825227904088237
2017-01-11,26.200000762939453,0.023437514551915006
2017-01-12,25.39999961853028,-0.030534393935621296
2017-01-13,25.450000762939453,0.001968549022051791
2017-01-17,23.850000381469727,-0.06286838245599047
2017-01-18,24.25,0.016771472206811966
2017-01-19,23.950000762939453,-0.012371102559197822
2017-01-20,24.450000762939453,0.02087682605729624
2017-01-23,24.0,-0.018404938605218746
2017-01-24,24.25,0.01041666666666674
2017-01-25,24.450000762939453,0.008247454141833144
2017-01-26,24.600000381469727,0.00613495353168414
2017-01-27,24.299999237060547,-0.012195168282808644
2017-01-30,23.25,-0.0432098465031705
2017-01-31,24.299999237060547,0.0451612575079805
2017-02-01,24.39999961853028,0.004115242164996369
2017-02-02,23.89999961853028,-0.020491803599057445
2017-02-03,24.25,0.014644367659251145
2017-02-06,23.450000762939453,-0.03298965926022879
2017-02-07,23.450000762939453,0.0
2017-02-08,22.700000762939453,-0.031982941390147235
2017-02-09,24.049999237060547,0.05947129642062099
2017-02-10,24.299999237060547,0.010395010724771891
2017-02-13,24.14999961853028,-0.006172824001636101
2017-02-14,23.549999237060547,-0.024844736685186275
2017-02-15,24.200000762939453,0.02760091494423489
2017-02-16,23.89999961853028,-0.012396741113686383
2017-02-17,24.39999961853028,0.020920502425963994
2017-02-21,23.950000762939453,-0.018442576337135752
2017-02-22,24.25,0.012526063778869334
2017-02-23,24.299999237060547,0.0020618242086822836
2017-02-24,24.299999237060547,0.0
2017-02-27,24.600000381469727,0.01234572649498844
2017-02-28,24.14999961853028,-0.01829271365696461
2017-03-01,20.5,-0.151138702947624
2017-03-02,20.799999237060547,0.014634109124904704
2017-03-03,20.75,-0.002403809562235959
2017-03-06,20.89999961853028,0.007228897278567681
2017-03-07,20.89999961853028,0.0
2017-03-08,20.5,-0.01913873807804445
2017-03-09,20.75,0.012195121951219523
2017-03-10,20.5,-0.012048192771084376
2017-03-13,20.200000762939453,-0.014634109124904704
2017-03-14,20.350000381469727,0.007425723409153262
2017-03-15,21.200000762939453,0.041769059731503466
2017-03-16,21.600000381469727,0.018867905855434186
2017-03-17,21.700000762939453,0.004629647208502563
2017-03-20,21.600000381469727,-0.0046083123481043264
2017-03-21,21.450000762939453,-0.006944426661166014
2017-03-22,21.75,0.013985977920283998
2017-03-23,21.850000381469727,0.004597718688263308
2017-03-24,21.89999961853028,0.0022882945623632356
2017-03-27,22.39999961853028,0.022831050625997884
2017-03-28,22.049999237060547,-0.015625017295991306
2017-03-29,22.100000381469727,0.002267625675248963
2017-03-30,22.799999237060547,0.03167415581484567
2017-03-31,22.89999961853028,0.004385981790174132
2017-04-03,21.64999961853028,-0.05458515374771111
2017-04-04,21.600000381469727,-0.002309433623165491
2017-04-05,21.799999237060547,0.009259206113829244
2017-04-06,22.549999237060547,0.03440367092880359
2017-04-07,22.5,-0.0022172611420037125
2017-04-10,21.700000762939453,-0.03555552164713538
2017-04-11,22.350000381469727,0.02995389841830698
2017-04-12,21.32999992370605,-0.04563760359527125
2017-04-13,21.049999237060547,-0.013127083340226053
2017-04-17,21.39999961853028,0.016627097109510824
2017-04-18,21.39999961853028,0.0
2017-04-19,21.75,0.01635515830414569
2017-04-20,21.950000762939453,0.009195437376526616
2017-04-21,21.75,-0.009111651753431205
2017-04-24,22.200000762939453,0.02068969025008971
2017-04-25,22.200000762939453,0.0
2017-04-26,22.5,0.013513478682458668
2017-04-27,22.600000381469727,0.004444461398654509
2017-04-28,22.100000381469727,-0.022123893431876263
2017-05-01,22.5,0.018099529937821268
2017-05-02,22.39999961853028,-0.004444461398654176
2017-05-03,22.450000762939453,0.0022321939848521932
2017-05-04,22.600000381469727,0.006681497257581048
2017-05-05,22.479999542236328,-0.005309771557870824
2017-05-08,22.5,0.000889700096572188
2017-05-09,24.299999237060547,0.07999996609157978
2017-05-10,25.5,0.04938274899652262
2017-05-11,25.64999961853028,0.005882337981579555
2017-05-12,24.950000762939453,-0.027290404132603863
2017-05-15,24.14999961853028,-0.032064173144134234
2017-05-16,23.89999961853028,-0.010351967037224075
