Date,Adj Close,daily_return
2017-01-03,71.55000305175781,
2017-01-04,71.8499984741211,0.004192807960417211
2017-01-05,72.66999816894531,0.011412661269847746
2017-01-06,72.76000213623047,0.0012385299236683522
2017-01-09,74.0199966430664,0.0173171312512721
2017-01-10,75.94000244140625,0.02593901493400974
2017-01-11,77.88999938964844,0.025678125961962728
2017-01-12,75.0,-0.03710360010649216
2017-01-13,77.08999633789062,0.027866617838541607
2017-01-17,76.29000091552734,-0.010377421979070434
2017-01-18,77.19000244140625,0.01179710991058247
2017-01-19,78.16000366210938,0.012566410027508912
2017-01-20,78.6500015258789,0.006269163777010922
2017-01-23,78.7300033569336,0.0010171879148452856
2017-01-24,79.8499984741211,0.014225772506446521
2017-01-25,80.48999786376953,0.008015020687268448
2017-01-26,76.97000122070312,-0.0437321000930333
2017-01-27,79.94999694824219,0.03871632688421367
2017-01-30,80.12000274658203,0.002126401561339586
2017-01-31,79.62000274658203,-0.006240638827503364
2017-02-01,79.62999725341797,0.00012552758717876422
2017-02-02,80.62000274658203,0.012432569726373632
2017-02-03,79.37000274658203,-0.015504836981080294
2017-02-06,83.22000122070312,0.048506971663005105
2017-02-07,82.79000091552734,-0.0051670307482380995
2017-02-08,80.04000091552734,-0.03321657168244141
2017-02-09,83.37000274658203,0.04160422030191002
2017-02-10,83.97000122070312,0.0071968148537178145
2017-02-13,83.52999877929688,-0.005239995653325891
2017-02-14,82.47000122070312,-0.012690022436064874
2017-02-15,84.11000061035156,0.019886011463241537
2017-02-16,82.36000061035156,-0.020806087115693428
2017-02-17,83.05999755859375,0.008499234374146125
2017-02-21,82.4000015258789,-0.007946015556396513
2017-02-22,82.22000122070312,-0.0021844696825551457
2017-02-23,81.0,-0.014838253497810983
2017-02-24,81.37999725341797,0.004691324116271156
2017-02-27,81.94000244140625,0.006881361598531699
2017-02-28,92.73999786376952,0.13180369905512435
2017-03-01,91.0999984741211,-0.017683841141095336
2017-03-02,88.94000244140625,-0.023710165410468553
2017-03-03,88.4800033569336,-0.0051720156492653935
2017-03-06,90.20999908447266,0.019552392200530955
2017-03-07,91.91000366210938,0.01884496835040239
2017-03-08,96.33999633789062,0.0481992438175427
2017-03-09,99.33999633789062,0.031139714698329213
2017-03-10,97.0500030517578,-0.023052077416469308
2017-03-13,94.81999969482422,-0.022977880338079903
2017-03-14,93.58999633789062,-0.012971982291629658
2017-03-15,96.13999938964844,0.027246534368389863
2017-03-16,95.13999938964844,-0.010401497881720068
2017-03-17,93.11000061035156,-0.02133696439268362
2017-03-20,96.66999816894533,0.03823432000061633
2017-03-21,95.4000015258789,-0.013137443541137883
2017-03-22,96.5199966430664,0.011739990558424562
2017-03-23,98.2300033569336,0.017716605608585345
2017-03-24,98.72000122070312,0.004988270864544786
2017-03-27,98.22000122070312,-0.0050648297590898395
2017-03-28,95.76000213623048,-0.02504580588372174
2017-03-29,95.76000213623048,0.0
2017-03-30,102.75,0.07299496353211632
2017-03-31,104.9800033569336,0.02170319568791812
2017-04-03,102.12999725341795,-0.027148085467530225
2017-04-04,105.91000366210938,0.03701171556200067
2017-04-05,103.6999969482422,-0.020866836346431272
2017-04-06,104.4000015258789,0.006750285421764035
2017-04-07,103.0999984741211,-0.012452136329093477
