Date,Adj Close,daily_return
2017-01-03,65.08999633789062,
2017-01-04,66.30999755859375,0.018743298346030723
2017-01-05,65.70999908447266,-0.009048386309936318
2017-01-06,65.79000091552734,0.001217498587267496
2017-01-09,63.380001068115234,-0.0366317041172638
2017-01-10,63.630001068115234,0.003944461908912178
2017-01-11,63.18999862670898,-0.006915015464721397
2017-01-12,63.40999984741211,0.003481582932178595
2017-01-13,63.93000030517578,0.008200606513404596
2017-01-17,63.84999847412109,-0.0012513973200812822
2017-01-18,63.88999938964844,0.0006264826387358813
2017-01-19,62.900001525878906,-0.015495349400956981
2017-01-20,63.02000045776367,0.0019077731156396105
2017-01-23,63.119998931884766,0.0015867736178154512
2017-01-24,63.560001373291016,0.0069708879729397655
2017-01-25,64.08000183105469,0.008181253092014229
2017-01-26,65.20999908447266,0.01763416387529415
2017-01-27,64.55000305175781,-0.010121086366829846
2017-01-30,63.34999847412109,-0.018590310161171186
2017-01-31,63.75,0.006314152099661241
2017-02-01,64.62999725341797,0.013803878484987653
2017-02-02,64.77999877929688,0.0023209273132218655
2017-02-03,65.31999969482422,0.008335920433822697
2017-02-06,64.62000274658203,-0.010716426079494523
2017-02-07,64.2699966430664,-0.005416374011747327
2017-02-08,64.69000244140625,0.006535021320639212
2017-02-09,64.66000366210938,-0.00046373130568433396
2017-02-10,64.75,0.001391839356535085
2017-02-13,64.80999755859375,0.0009266032215251574
2017-02-14,64.7300033569336,-0.001234287990642735
2017-02-15,64.8499984741211,0.0018537789427544027
2017-02-16,64.66000366210938,-0.002929758157011131
2017-02-17,66.9000015258789,0.03464271167497879
2017-02-21,68.88999938964844,0.029745856776994817
2017-02-22,69.08000183105469,0.002758055495567291
2017-02-23,68.94999694824219,-0.0018819467192610073
2017-02-24,69.04000091552734,0.0013053512874368067
2017-02-27,69.19000244140625,0.002172675606746166
2017-02-28,69.41000366210938,0.0031796677690456576
2017-03-01,69.16999816894531,-0.0034577939850344297
2017-03-02,69.98999786376953,0.011854846270508812
2017-03-03,70.0,0.00014290808023642576
2017-03-06,69.41999816894531,-0.00828574044363839
2017-03-07,68.12999725341797,-0.018582554732829437
2017-03-08,68.26000213623047,0.001908188581439818
2017-03-09,68.29000091552734,0.0004394781476420029
2017-03-10,68.55000305175781,0.0038073236600491
2017-03-13,68.75,0.0029175337613214225
2017-03-14,68.69999694824219,-0.0007273171164772219
2017-03-15,69.02999877929688,0.0048035203160679
2017-03-16,67.73999786376953,-0.018687540755313425
2017-03-17,67.80000305175781,0.0008858162072717946
2017-03-20,67.41000366210938,-0.005752203128231659
