Date,Adj Close,daily_return
2017-01-03,3.214286088943481,
2017-01-04,3.214286088943481,0.0
2017-01-05,3.0451130867004395,-0.052631594563086304
2017-01-06,3.054511070251465,0.0030862510794988918
2017-01-09,3.1296989917755127,0.024615370445476126
2017-01-10,3.2048869132995605,0.02402401052677372
2017-01-11,3.195488929748535,-0.002932391627306963
2017-01-12,3.1296989917755127,-0.020588379249431354
2017-01-13,3.242480993270874,0.03603605387985853
2017-01-17,3.092104911804199,-0.04637685826956284
2017-01-18,3.110902070999145,0.006079081962318655
2017-01-19,3.14849591255188,0.012084546763203141
2017-01-20,3.143796920776367,-0.0014924560507699747
2017-01-23,3.110902070999145,-0.010463414338194199
2017-01-24,3.120301008224488,0.0030212899701869134
2017-01-25,3.10150408744812,-0.006024072910537526
2017-01-26,3.082706928253174,-0.006060659172115512
2017-01-27,3.0451130867004395,-0.012195074792282323
2017-01-30,2.9605259895324707,-0.027777982215965502
2017-01-31,2.922931909561157,-0.012698446189709278
2017-02-01,2.857142925262451,-0.02250787439950419
2017-02-02,2.90413498878479,0.016447221840686366
2017-02-03,2.9417290687561035,0.012945018091960137
2017-02-06,2.90413498878479,-0.012779586118448982
2017-02-07,2.885338068008423,-0.0064724679978572786
2017-02-08,2.838346004486084,-0.01628650175983526
2017-02-09,2.74436092376709,-0.03311262283401961
2017-02-10,2.6785709857940674,-0.023972771731028297
2017-02-13,2.7255640029907227,0.017544062653513715
2017-02-14,2.772556066513061,0.01724122547508511
2017-02-15,2.7913529872894287,0.006779635947996576
2017-02-16,2.734961986541748,-0.020202031417903776
2017-02-17,2.716165065765381,-0.0068728270699423
2017-02-21,2.734961986541748,0.0069203897116874025
2017-02-22,2.7490599155426025,0.00515470747682345
2017-02-23,2.7490599155426025,0.0
2017-02-24,2.74436092376709,-0.0017093086072608177
2017-02-27,2.669173002243042,-0.027397242422778745
2017-02-28,2.6033830642700195,-0.024648060623172707
2017-03-01,2.5,-0.039711045865241434
2017-03-02,2.406014919281006,-0.03759403228759761
2017-03-03,2.434211015701294,0.011719003150950424
