Date,Adj Close,daily_return
2017-01-03,16.5,
2017-01-04,17.649999618530273,0.06969694657759229
2017-01-05,17.0,-0.03682717465035268
2017-01-06,16.25,-0.044117647058823484
2017-01-09,15.600000381469728,-0.039999976524939806
2017-01-10,16.0,0.025641000560833627
2017-01-11,15.550000190734863,-0.028124988079071045
2017-01-12,15.300000190734863,-0.016077170220805348
2017-01-13,15.300000190734863,0.0
2017-01-17,15.149999618530272,-0.009803958845400973
2017-01-18,15.199999809265137,0.003300342705864434
2017-01-19,15.600000381469728,0.02631582744894323
2017-01-20,15.75,0.009615359927070743
2017-01-23,15.5,-0.015873015873015928
2017-01-24,15.550000190734863,0.0032258187570879393
2017-01-25,15.550000190734863,0.0
2017-01-26,15.25,-0.019292616530873885
2017-01-27,15.300000190734863,0.0032787010317942844
2017-01-30,15.800000190734863,0.03267973815469505
2017-01-31,15.350000381469728,-0.028481000242583265
2017-02-01,15.199999809265137,-0.009772024005007207
2017-02-02,15.449999809265137,0.016447368627440007
2017-02-03,15.649999618530272,0.01294497163328101
2017-02-06,15.75,0.006389800888641828
2017-02-07,16.5,0.04761904761904767
2017-02-08,16.950000762939453,0.02727277351148194
2017-02-09,16.350000381469727,-0.03539825100076721
2017-02-10,16.850000381469727,0.030581039041850833
2017-02-13,17.649999618530273,0.04747769845396088
2017-02-14,17.899999618530273,0.014164306255141978
2017-02-15,18.25,0.019553094353555345
2017-02-16,18.299999237060547,0.0027396842224958196
2017-02-17,19.100000381469727,0.043715911353102266
2017-02-21,19.75,0.0340313929606455
2017-02-22,20.549999237060547,0.04050629048407828
2017-02-23,19.100000381469727,-0.0705595576361796
2017-02-24,18.600000381469727,-0.026178009948370717
2017-02-27,18.64999961853028,0.0026881309696298317
2017-02-28,18.549999237060547,-0.005361950858721487
2017-03-01,18.0,-0.029649555777971015
2017-03-02,18.299999237060547,0.016666624281141518
2017-03-03,17.899999618530273,-0.02185790356319839
2017-03-06,18.100000381469727,0.011173227217972093
2017-03-07,18.14999961853028,0.0027623887296566174
2017-03-08,18.75,0.03305787295208251
2017-03-09,18.75,0.0
2017-03-10,18.950000762939453,0.010666707356770777
2017-03-13,19.200000762939453,0.01319261160605989
2017-03-14,18.700000762939453,-0.02604166563186383
2017-03-15,19.200000762939453,0.02673796682355878
2017-03-16,19.549999237060547,0.018229086469448097
2017-03-17,19.950000762939453,0.020460436904807144
2017-03-20,19.200000762939453,-0.0375939835247151
2017-03-21,19.64999961853028,0.023437439464035315
2017-03-22,19.100000381469727,-0.027989783599888463
2017-03-23,19.39999961853028,0.015706766024549568
2017-03-24,19.39999961853028,0.0
2017-03-27,19.39999961853028,0.0
2017-03-28,20.450000762939453,0.05412377139462632
2017-03-29,21.200000762939453,0.03667481525766925
2017-03-30,21.39999961853028,0.00943390794308141
2017-03-31,21.450000762939453,0.002336502116844663
2017-04-03,21.200000762939453,-0.011655011240463087
2017-04-04,21.200000762939453,0.0
2017-04-05,20.600000381469727,-0.028301903767787184
2017-04-06,20.950000762939453,0.01699030946545821
2017-04-07,20.5,-0.02147974923874485
2017-04-10,20.89999961853028,0.01951217651367232
2017-04-11,21.25,0.016746430041051363
2017-04-12,21.100000381469727,-0.0070588055778951775
2017-04-13,20.700000762939453,-0.018957327549697922
2017-04-17,20.64999961853028,-0.0024155141336368313
2017-04-18,20.89999961853028,0.012106537753911795
2017-04-19,21.14999961853028,0.011961722706365308
2017-04-20,21.450000762939453,0.014184451528137743
2017-04-21,21.5,0.0023309666798210227
2017-04-24,21.600000381469727,0.004651180533475685
2017-04-25,21.700000762939453,0.004629647208502563
2017-04-26,22.299999237060547,0.027649698296131175
2017-04-27,22.950000762939453,0.029148051485071935
2017-04-28,23.600000381469727,0.028322422523833657
2017-05-01,24.14999961853028,0.02330505204111799
2017-05-02,24.049999237060547,-0.004140802610738126
2017-05-03,23.950000762939453,-0.004157940843798391
2017-05-04,22.75,-0.0501044143930196
2017-05-05,22.14999961853028,-0.026373643141526126
2017-05-08,22.0,-0.006771991923864129
2017-05-09,21.89999961853028,-0.004545471884987218
2017-05-10,21.850000381469727,-0.0022830702251815937
2017-05-11,21.75,-0.004576676417568093
2017-05-12,20.5,-0.05747126436781613
2017-05-15,19.299999237060547,-0.05853662258241232
2017-05-16,19.39999961853028,0.0051813671203524425
2017-05-17,18.64999961853028,-0.03865979457461555
2017-05-18,18.5,-0.008042875152728945
2017-05-19,18.100000381469727,-0.021621601001636348
2017-05-22,18.299999237060547,0.011049660297000496
2017-05-23,18.100000381469727,-0.010928899668246395
2017-05-24,18.450000762939453,0.019337037242719957
2017-05-25,18.100000381469727,-0.01897020959331197
2017-05-26,18.14999961853028,0.0027623887296566174
2017-05-30,17.899999618530273,-0.013774104972694823
2017-05-31,17.600000381469727,-0.016759734271166393
2017-06-01,17.049999237060547,-0.031250064345921924
2017-06-02,17.0,-0.0029325067036874986
2017-06-05,16.649999618530273,-0.02058825773351336
2017-06-06,14.949999809265137,-0.10210209298582551
2017-06-07,15.125,0.011705698526257358
2017-06-08,15.300000190734863,0.01157026054445387
2017-06-09,15.75,0.029411751872894687
2017-06-12,16.049999237060547,0.019047570607018782
2017-06-13,16.25,0.012461107317540465
2017-06-14,15.949999809265137,-0.018461550199068477
2017-06-15,15.350000381469728,-0.0376175194338797
2017-06-16,16.25,0.05863189551556869
2017-06-19,16.100000381469727,-0.009230745755709147
2017-06-20,16.25,0.009316746271814669
2017-06-21,16.5,0.01538461538461533
2017-06-22,16.0,-0.030303030303030276
2017-06-23,16.549999237060547,0.03437495231628418
2017-06-26,15.399999618530272,-0.06948638498756377
2017-06-27,14.949999809265137,-0.029220767559218985
2017-06-28,15.0,0.003344494406205767
2017-06-29,14.699999809265137,-0.020000012715657545
2017-06-30,14.899999618530272,0.013605429378242384
2017-07-03,14.649999618530272,-0.016778523919496524
2017-07-05,14.350000381469728,-0.020477764155098277
2017-07-06,14.25,-0.00696866751298908
2017-07-07,14.399999618530272,0.010526289019668233
2017-07-10,14.199999809265137,-0.0138888760113417
