Date,Adj Close,daily_return
2017-01-03,1.2000000476837158,
2017-01-04,1.2100000381469729,0.008333325054910912
2017-01-05,1.2000000476837158,-0.008264454667762933
2017-01-06,1.190000057220459,-0.0083333250549108
2017-01-09,1.159999966621399,-0.025210158955061512
2017-01-10,1.149999976158142,-0.008620681681899223
2017-01-11,1.159999966621399,0.008695644061371466
2017-01-12,1.1299999952316284,-0.02586204504569778
2017-01-13,1.1299999952316284,0.0
2017-01-17,1.2300000190734863,0.0884955966936618
2017-01-18,1.2599999904632568,0.024390220263873053
2017-01-19,1.2100000381469729,-0.039682502138671305
2017-01-20,1.2300000190734863,0.0165289093355252
2017-01-23,1.2000000476837158,-0.024390220263873164
2017-01-24,1.2200000286102295,0.0166666501098216
2017-01-25,1.25,0.02459013990675496
2017-01-26,1.2400000095367432,-0.007999992370605447
2017-01-27,1.2200000286102295,-0.016129016752173708
2017-01-30,1.2799999713897705,0.0491802798135097
2017-01-31,1.2799999713897705,0.0
2017-02-01,1.25,-0.023437478172126713
2017-02-02,1.2799999713897705,0.02399997711181645
2017-02-03,1.2799999713897705,0.0
2017-02-06,1.2799999713897705,0.0
2017-02-07,1.2599999904632568,-0.015624985448084439
2017-02-08,1.2300000190734863,-0.023809501283202916
2017-02-09,1.2799999713897705,0.04065036710645531
2017-02-10,1.2599999904632568,-0.015624985448084439
2017-02-13,1.2400000095367432,-0.01587300085546861
2017-02-14,1.2200000286102295,-0.016129016752173708
2017-02-15,1.2300000190734863,0.00819671330225158
2017-02-16,1.2100000381469729,-0.016260146842581924
2017-02-17,1.2300000190734863,0.0165289093355252
2017-02-21,1.1699999570846558,-0.04878053744586641
2017-02-22,1.159999966621399,-0.008547000709448138
2017-02-23,1.1799999475479126,0.017241363363798445
2017-02-24,1.1699999570846558,-0.008474568565903118
2017-02-27,1.1699999570846558,0.0
2017-02-28,1.1100000143051147,-0.05128200425668883
2017-03-01,1.100000023841858,-0.009009000301245074
2017-03-02,1.0700000524520874,-0.027272700672307915
