Date,Adj Close,daily_return
2017-01-03,10.754661560058594,
2017-01-04,10.993009567260742,0.02216229733228814
2017-01-05,10.266340255737305,-0.06610285446194786
2017-01-06,10.76628875732422,0.04869783088550195
2017-01-09,10.708155632019045,-0.005399551007363446
2017-01-10,10.772102355957031,0.0059717775997554234
2017-01-11,10.801166534423828,0.002698097131496713
2017-01-12,10.551194190979004,-0.023143087614485913
2017-01-13,10.394234657287598,-0.014875997053073187
2017-01-17,10.434929847717283,0.0039151694926526925
2017-01-18,10.551194190979004,0.011141842346659825
2017-01-19,10.382610321044922,-0.015977705166133394
2017-01-20,10.417490005493164,0.0033594330683435203
2017-01-23,10.388422012329102,-0.0027903067964293315
2017-01-24,10.702341079711914,0.030218166629180976
2017-01-25,10.952314376831056,0.023356880074866027
2017-01-26,10.719780921936035,-0.021231444505184327
2017-01-27,10.87674045562744,0.014642046776367934
2017-01-30,10.463995933532717,-0.03794744609182765
2017-01-31,10.655832290649414,0.018332992322936725
2017-02-01,10.568634033203123,-0.008183148445645827
2017-02-02,10.58026123046875,0.001100160837161912
2017-02-03,10.731410026550291,0.014285922888772173
2017-02-06,10.498875617980955,-0.02166857924485499
2017-02-07,10.708155632019045,0.01993356447424377
2017-02-08,10.638394355773926,-0.006514779822262007
2017-02-09,11.033699989318848,0.037158392547308905
2017-02-10,11.347620010375977,0.028451020180086273
2017-02-13,11.382501602172852,0.0030739125706518156
2017-02-14,11.225539207458496,-0.013789797726397213
2017-02-15,11.196475982666016,-0.0025890270618956768
2017-02-16,11.353434562683104,0.014018569794646663
2017-02-17,11.062767028808594,-0.025601727148706788
2017-02-21,11.242981910705566,0.01629021757645943
2017-02-22,11.312742233276367,0.006204788295921304
2017-02-23,11.155781745910645,-0.01387466311254082
2017-02-24,11.161596298217772,0.0005212142402533093
2017-02-27,11.318553924560549,0.01406229200099629
2017-02-28,11.115089416503906,-0.01797619284342833
2017-03-01,11.388313293457031,0.02458134763607367
2017-03-02,11.62666130065918,0.0209291754678973
2017-03-03,11.225539207458496,-0.034500195957195556
2017-03-06,11.103461265563965,-0.010875018084959387
2017-03-07,11.103461265563965,0.0
2017-03-08,11.045329093933104,-0.005235500015760897
2017-03-09,10.777917861938477,-0.024210345361416974
2017-03-10,10.690713882446287,-0.008090985718136157
2017-03-13,10.62677001953125,-0.005981252853472285
2017-03-14,10.67909049987793,0.004923460303603022
2017-03-15,10.958128929138184,0.026129418911043256
2017-03-16,10.894179344177246,-0.005835812425138753
2017-03-17,11.097647666931152,0.018676792103909712
2017-03-20,10.911624908447266,-0.01676235938163717
2017-03-21,10.702341079711914,-0.01917989579840984
2017-03-22,10.650023460388184,-0.004888427581784649
2017-03-23,10.615142822265623,-0.003275170073783973
2017-03-24,10.527941703796388,-0.008214785229863075
2017-03-27,10.568634033203123,0.003865174271630023
2017-03-28,10.562821388244627,-0.0005499901822917375
2017-03-29,10.620957374572754,0.005503831238955481
2017-03-30,10.609330177307127,-0.0010947409781968398
2017-03-31,10.439812660217283,-0.01597815453537621
2017-04-03,9.972186088562012,-0.04479262098612591
2017-04-04,9.919574737548828,-0.0052758091902765925
2017-04-05,9.82020378112793,-0.010017662959355245
2017-04-06,9.919574737548828,0.010119032011521645
2017-04-07,9.87281322479248,-0.004714064261176487
2017-04-10,9.907886505126951,0.0035525112787908597
2017-04-11,9.802669525146484,-0.010619518090565605
2017-04-12,9.67991542816162,-0.012522517123521038
2017-04-13,9.510401725769045,-0.01751189911219797
2017-04-17,9.598081588745115,0.009219364807534491
2017-04-18,9.70329761505127,0.010962193364717043
2017-04-19,9.983874320983888,0.0289156034436584
2017-04-20,10.054019927978516,0.0070258904248421405
2017-04-21,9.907886505126951,-0.014534825263763596
2017-04-24,10.094938278198242,0.01887907910274289
2017-04-25,10.205998420715332,0.011001567266334167
2017-04-26,10.346287727355955,0.013745769973457556
2017-04-27,10.176773071289062,-0.016384104186344062
2017-04-28,10.124162673950195,-0.005169654169384308
2017-05-01,10.147544860839844,0.00230954278814699
2017-05-02,10.416431427001951,0.026497696718716712
2017-05-03,10.176773071289062,-0.023007721731996944
2017-05-04,10.317059516906738,0.013784963527727179
2017-05-05,10.205998420715332,-0.01076480134765223
2017-05-08,10.235227584838867,0.002863920110374396
2017-05-09,10.200153350830078,-0.003426815253306459
2017-05-10,10.200153350830078,0.0
2017-05-11,10.235227584838867,0.0034385986957672365
2017-05-12,10.264452934265137,0.002855368792146873
2017-05-15,10.235227584838867,-0.0028472388751190625
2017-05-16,10.246917724609377,0.0011421475168589268
2017-05-17,9.726679801940918,-0.05077018637702502
2017-05-18,9.551318168640137,-0.018028930413211408
2017-05-19,9.49871063232422,-0.005507882303475431
2017-05-22,9.4461030960083,-0.005538387087705932
2017-05-23,9.551318168640137,0.011138463296710865
2017-05-24,9.510401725769045,-0.00428385298747902
2017-05-25,9.66822624206543,0.016594936875142574
2017-05-26,9.586390495300291,-0.008464401299286939
2017-05-30,9.70329761505127,0.01219511345884472
2017-05-31,9.878658294677734,0.018072276723168246
2017-06-01,10.054019927978516,0.0177515638328396
2017-06-02,9.97803020477295,-0.007558143284966179
2017-06-05,9.966339111328123,-0.0011716835091593047
2017-06-06,10.054019927978516,0.008797695489884738
2017-06-07,10.135854721069336,0.00813950973610944
2017-06-08,10.5391845703125,0.039792386566548155
2017-06-09,10.790534973144531,0.023849131890151476
2017-06-12,10.6677827835083,-0.011375913237085644
2017-06-13,10.71454620361328,0.004383611951423783
2017-06-14,10.708700180053713,-0.0005456156003690316
2017-06-15,10.7671537399292,0.005458511200487681
2017-06-16,10.661937713623049,-0.009771944271211086
2017-06-19,10.644401550292969,-0.0016447444921454668
2017-06-20,10.556721687316896,-0.008237181072303645
2017-06-21,10.451502799987791,-0.009967004004237223
2017-06-22,10.603482246398926,0.014541396516806415
2017-06-23,10.6677827835083,0.006064096267168528
2017-06-26,10.895750999450684,0.02136978419684432
2017-06-27,10.907441139221191,0.0010729081245612893
2017-06-28,10.97174072265625,0.005895019978961802
2017-06-29,10.86652374267578,-0.009589816478546731
2017-06-30,10.82538604736328,-0.0037857272745782655
2017-07-03,10.707846641540527,-0.01085775650942078
2017-07-05,10.572674751281738,-0.01262362964131336
2017-07-06,10.625567436218262,0.005002772352389995
2017-07-07,10.772494316101074,0.013827673746815483
2017-07-10,10.67258644104004,-0.00927434929454607
2017-07-11,10.701969146728516,0.002753100745615633
2017-07-12,10.754859924316406,0.00494215380952201
2017-07-13,10.654953956604004,-0.009289378793908565
2017-07-14,10.666707038879396,0.0011030626995913728
