Date,Adj Close,daily_return
2017-01-03,164.602783203125,
2017-01-04,165.95355224609375,0.008206234528257417
2017-01-05,165.8378448486328,-0.0006972276031148583
2017-01-06,163.66690063476562,-0.01309076475184956
2017-01-09,163.57044982910156,-0.0005893116157877909
2017-01-10,163.94671630859375,0.0023003328528186096
2017-01-11,167.33334350585938,0.02065687726792298
2017-01-12,168.33676147460938,0.0059965213610571055
2017-01-13,168.64549255371094,0.0018340086645194376
2017-01-17,166.9184112548828,-0.010240898067750526
2017-01-18,167.86392211914062,0.005664509128438855
2017-01-19,165.6834259033203,-0.012989665607078593
2017-01-20,165.4711456298828,-0.0012812402464527084
2017-01-23,161.88194274902344,-0.021690808190133137
2017-01-24,162.37396240234375,0.003039373292443859
2017-01-25,161.61180114746094,-0.00469386374272418
2017-01-26,159.6820831298828,-0.01194045239194741
2017-01-27,158.59181213378906,-0.0068277603518419605
2017-01-30,158.84266662597656,0.0015817619384781434
2017-01-31,158.4663543701172,-0.0023690880029448858
2017-02-01,154.94467163085938,-0.022223536051271142
2017-02-02,156.63319396972656,0.010897582479570067
2017-02-03,157.02874755859375,0.0025253496965889077
2017-02-06,154.63589477539062,-0.015238310312003622
2017-02-07,153.5842742919922,-0.006800623392944627
2017-02-08,157.0094757080078,0.022301771661229264
2017-02-09,159.03567504882812,0.01290494940947684
2017-02-10,158.2830810546875,-0.004732233782826167
2017-02-13,156.68142700195312,-0.010118921378470036
2017-02-14,158.59181213378906,0.012192798906612845
2017-02-15,158.11903381347656,-0.002981101697190125
2017-02-16,155.33062744140625,-0.01763485587294711
2017-02-17,155.89991760253906,0.003665021963215498
2017-02-21,155.48495483398438,-0.0026617253872617264
2017-02-22,154.066650390625,-0.00912181146319746
2017-02-23,152.17562866210938,-0.012274049729263714
2017-02-24,151.79930114746094,-0.0024729815014205014
2017-02-27,151.42298889160156,-0.002479011780784246
2017-02-28,151.10458374023438,-0.0021027530475912215
2017-03-01,151.172119140625,0.0004469447499138024
2017-03-02,151.82821655273438,0.0043400688952375255
2017-03-03,149.88888549804688,-0.012773192616761797
2017-03-06,148.82757568359375,-0.007080643844449397
2017-03-07,146.64700317382812,-0.014651669892154273
2017-03-08,149.75381469726562,0.02118564618572427
2017-03-09,149.69593811035156,-0.00038647821446857744
2017-03-10,148.5574188232422,-0.007605545624558618
2017-03-13,148.92404174804688,0.002467887014386605
2017-03-14,148.30653381347656,-0.004146462366466208
2017-03-15,147.54432678222656,-0.005139402908631241
2017-03-16,148.01710510253906,0.003204313785716062
2017-03-17,147.0426025390625,-0.006583715867172768
2017-03-20,147.08123779296875,0.0002627487084634339
2017-03-21,145.90408325195312,-0.008003431020022989
2017-03-22,146.01026916503906,0.0007277788991180145
2017-03-23,145.53729248046875,-0.003239338488142174
2017-03-24,144.52381896972656,-0.006963668854003124
2017-03-27,142.66091918945312,-0.012889915264857943
2017-03-28,143.20144653320312,0.003788895703329853
2017-03-29,144.4658966064453,0.008829869417199099
2017-03-30,143.50064086914062,-0.00668154741000393
2017-03-31,143.10491943359375,-0.002757628350299357
2017-04-03,140.4408416748047,-0.01861625560695901
2017-04-04,138.06640625,-0.016907015056936037
2017-04-05,137.77684020996094,-0.0020972954095346275
2017-04-06,137.60311889648438,-0.0012608890812986218
2017-04-07,137.11087036132812,-0.003577306525490598
2017-04-10,137.8733367919922,0.005560948075486127
2017-04-11,138.47183227539062,0.004340908092341111
2017-04-12,136.81161499023438,-0.01198956681568597
2017-04-13,135.9911651611328,-0.005996931102378422
2017-04-17,135.9429168701172,-0.0003547898935820637
2017-04-18,136.010498046875,0.0004971290767754599
2017-04-19,137.4679718017578,0.010715891609929251
2017-04-20,141.46401977539062,0.029068938177072345
2017-04-21,141.73426818847656,0.0019103685411669957
2017-04-24,141.98526000976562,0.0017708619411311854
2017-04-25,140.6049346923828,-0.009721609956469202
2017-04-26,140.71116638183594,0.0007555331517030694
2017-04-27,138.21121215820312,-0.017766565994122296
2017-04-28,137.19772338867188,-0.007332898349601047
