Date,Adj Close,daily_return
2017-01-03,29.51443862915039,
2017-01-04,29.9316349029541,0.014135328103163092
2017-01-05,29.16825485229492,-0.0255041214131555
2017-01-06,29.283655166625977,0.003956366773241404
2017-01-09,29.035106658935547,-0.008487618990053347
2017-01-10,29.017358779907227,-0.0006112558578412752
2017-01-11,29.24814414978028,0.007953355493983016
2017-01-12,28.70668029785156,-0.01851275927648177
2017-01-13,28.61791610717773,-0.003092109214748562
2017-01-17,27.792394638061523,-0.0288463166229338
2017-01-18,27.703632354736328,-0.003193761620081337
2017-01-19,27.259803771972656,-0.016020591707274545
2017-01-20,27.623743057250977,0.013350766877218145
2017-01-23,27.526100158691406,-0.0035347453948294527
2017-01-24,27.57935905456543,0.0019348507622576339
2017-01-25,27.89891624450684,0.011586824382291416
2017-01-26,28.21847152709961,0.011454039282106088
2017-01-27,27.89891624450684,-0.011324329961879265
2017-01-30,27.765769958496094,-0.0047724536983390076
2017-01-31,27.96992874145508,0.007352894706833757
2017-02-01,27.87228775024414,-0.0034909274211423202
2017-02-02,27.69475555419922,-0.006369487773509652
2017-02-03,28.626792907714844,0.0336539295929732
2017-02-06,28.85757637023925,0.008061799422254268
2017-02-07,28.81319046020508,-0.0015381024887434203
2017-02-08,28.38712310791016,-0.01478723270452742
2017-02-09,28.61791610717773,0.008130200386641473
2017-02-10,28.742185592651367,0.004342366684150889
2017-02-13,29.274770736694336,0.01852973714633377
2017-02-14,29.22151756286621,-0.0018190808155971183
2017-02-15,29.336912155151367,0.003948959599271218
2017-02-16,29.088367462158203,-0.008472080895177703
2017-02-17,29.407920837402344,0.01098560706990015
2017-02-21,29.47006225585937,0.002113084389767206
2017-02-22,29.443431854248047,-0.0009036425298365458
2017-02-23,29.47893714904785,0.0012058816708446773
2017-02-24,29.70084953308105,0.007527828527575275
2017-02-27,29.434558868408203,-0.008965759190700973
2017-02-28,29.36354255676269,-0.002412684761575745
2017-03-01,29.283655166625977,-0.002720631885007929
2017-03-02,29.736364364624023,0.015459449833775896
2017-03-03,29.984893798828125,0.008357761263504182
2017-03-06,29.94940185546875,-0.0011836607992509185
2017-03-07,30.01152992248535,0.0020744343181351432
2017-03-08,29.9937744140625,-0.0005916229018884112
2017-03-09,30.055912017822266,0.0020716833734213402
2017-03-10,29.896135330200195,-0.0053159820113702905
2017-03-13,29.9316349029541,0.0011874301598455705
2017-03-14,29.15050506591797,-0.026097132334025552
2017-03-15,29.15050506591797,0.0
2017-03-16,29.23040199279785,0.002740841940790162
2017-03-17,29.159379959106445,-0.0024297316783020717
2017-03-20,29.159379959106445,0.0
2017-03-21,28.44926071166992,-0.02435302974317044
2017-03-22,27.91666984558105,-0.018720727806835313
2017-03-23,28.014305114746094,0.003497382377808833
2017-03-24,28.333864212036133,0.011406997103127425
2017-03-27,28.404878616333008,0.0025063437787884446
2017-03-28,29.017358779907227,0.02156249888785089
