Date,Adj Close,daily_return
2017-01-03,4.75,
2017-01-04,4.75,0.0
2017-01-05,4.800000190734863,0.01052635594418172
2017-01-06,4.900000095367432,0.020833312637276835
2017-01-09,4.699999809265137,-0.040816384124437
2017-01-10,4.800000190734863,0.021276677771900232
2017-01-11,4.699999809265137,-0.02083341197834765
2017-01-12,4.699999809265137,0.0
2017-01-13,4.75,0.010638338885950116
2017-01-17,4.849999904632568,0.021052611501593432
2017-01-18,4.829999923706055,-0.004123707488614681
2017-01-19,4.699999809265137,-0.026915137990554894
2017-01-20,4.699999809265137,0.0
2017-01-23,4.599999904632568,-0.021276576317181495
2017-01-24,4.599999904632568,0.0
2017-01-25,4.550000190734863,-0.010869503246587309
2017-01-26,4.550000190734863,0.0
2017-01-27,4.599999904632568,0.010988947648731706
2017-01-30,4.550000190734863,-0.010869503246587309
2017-01-31,4.599999904632568,0.010988947648731706
2017-02-01,4.650000095367432,0.010869606906841245
2017-02-02,4.650000095367432,0.0
2017-02-03,4.650000095367432,0.0
2017-02-06,4.550000190734863,-0.021505355393904968
2017-02-07,4.599999904632568,0.010988947648731706
2017-02-08,4.599999904632568,0.0
2017-02-09,4.650000095367432,0.010869606906841245
2017-02-10,4.550000190734863,-0.021505355393904968
2017-02-13,4.53000020980835,-0.0043956000193668965
2017-02-14,4.400000095367432,-0.02869759567768715
2017-02-15,4.449999809265137,0.011363571094088698
2017-02-16,4.349999904632568,-0.02247188964466096
2017-02-17,4.5,0.034482781300221976
2017-02-21,4.449999809265137,-0.011111153496636272
2017-02-22,4.300000190734863,-0.033707780889780325
2017-02-23,4.349999904632568,0.011627839925551386
2017-02-24,4.400000095367432,0.011494296972653917
2017-02-27,4.550000190734863,0.03409093002642427
2017-02-28,4.5,-0.010989052448102776
2017-03-01,4.5,0.0
2017-03-02,4.349999904632568,-0.03333335452609587
2017-03-03,4.400000095367432,0.011494296972653917
2017-03-06,4.300000190734863,-0.022727250560256596
2017-03-07,4.349999904632568,0.011627839925551386
2017-03-08,4.300000190734863,-0.011494187354914032
2017-03-09,4.300000190734863,0.0
2017-03-10,4.400000095367432,0.02325579074346007
2017-03-13,4.449999809265137,0.011363571094088698
2017-03-14,4.5,0.011235998399541591
2017-03-15,4.5,0.0
2017-03-16,4.5,0.0
2017-03-17,4.5,0.0
2017-03-20,4.380000114440918,-0.026666641235351562
2017-03-21,4.449999809265137,0.015981665067411388
2017-03-22,4.349999904632568,-0.02247188964466096
2017-03-23,4.349999904632568,0.0
2017-03-24,4.449999809265137,0.02298848432756806
2017-03-27,4.5,0.011235998399541591
2017-03-28,4.5,0.0
2017-03-29,4.699999809265137,0.0444444020589192
2017-03-30,4.849999904632568,0.03191491520313172
2017-03-31,4.949999809265137,0.02061853744307318
2017-04-03,4.900000095367432,-0.010100952691779574
2017-04-04,4.949999809265137,0.010204023045831345
2017-04-05,4.800000190734863,-0.03030295440608144
2017-04-06,4.900000095367432,0.020833312637276835
2017-04-07,4.849999904632568,-0.010204120359535218
2017-04-10,4.849999904632568,0.0
2017-04-11,4.800000190734863,-0.010309219563065741
2017-04-12,4.900000095367432,0.020833312637276835
2017-04-13,4.949999809265137,0.010204023045831345
2017-04-17,4.900000095367432,-0.010100952691779574
2017-04-18,4.849999904632568,-0.010204120359535218
2017-04-19,4.75,-0.020618537443073293
2017-04-20,4.800000190734863,0.01052635594418172
2017-04-21,4.949999809265137,0.031249919285380123
2017-04-24,4.849999904632568,-0.020202001714301865
2017-04-25,4.880000114440918,0.006185610391392871
2017-04-26,4.849999904632568,-0.0061475838329537735
2017-04-27,4.849999904632568,0.0
2017-04-28,4.800000190734863,-0.010309219563065741
2017-05-01,5.0,0.04166662527455389
2017-05-02,4.900000095367432,-0.019999980926513672
2017-05-03,5.099999904632568,0.04081628681073313
2017-05-04,5.0,-0.01960782480441492
2017-05-05,5.0,0.0
2017-05-08,5.050000190734863,0.0100000381469727
2017-05-09,4.949999809265137,-0.01980205498867016
2017-05-10,4.800000190734863,-0.03030295440608144
2017-05-11,4.25,-0.1145833685166292
2017-05-12,4.5,0.05882352941176472
2017-05-15,4.199999809265137,-0.06666670905219185
2017-05-16,4.099999904632568,-0.023809502184254927
2017-05-17,4.050000190734863,-0.012195052453833122
2017-05-18,4.099999904632568,0.012345607788387003
2017-05-19,4.099999904632568,0.0
2017-05-22,4.050000190734863,-0.012195052453833122
2017-05-23,3.950000047683716,-0.024691392183120553
2017-05-24,4.0,0.012658215623466695
2017-05-25,4.199999809265137,0.04999995231628418
2017-05-26,4.150000095367432,-0.01190469432579655
2017-05-30,4.099999904632568,-0.0120482384544226
2017-05-31,4.050000190734863,-0.012195052453833122
2017-06-01,4.150000095367432,0.02469133331433837
2017-06-02,4.099999904632568,-0.0120482384544226
2017-06-05,4.050000190734863,-0.012195052453833122
2017-06-06,3.990000009536743,-0.014814858857385205
2017-06-07,4.0,0.002506263268008846
2017-06-08,4.0,0.0
2017-06-09,4.0,0.0
2017-06-12,3.950000047683716,-0.012499988079071045
2017-06-13,4.0,0.012658215623466695
2017-06-14,3.950000047683716,-0.012499988079071045
2017-06-15,3.950000047683716,0.0
2017-06-16,3.900000095367432,-0.012658215623466584
2017-06-19,3.849999904632568,-0.012820561413384612
2017-06-20,3.849999904632568,0.0
2017-06-21,4.150000095367432,0.0779221293937915
2017-06-22,4.099999904632568,-0.0120482384544226
2017-06-23,4.0,-0.02439022120941492
