Date,Adj Close,daily_return
2017-01-03,5.789999961853027,
2017-01-04,5.960000038146973,0.029360980555091176
2017-01-05,5.989999771118164,0.0050335122112714625
2017-01-06,6.139999866485596,0.025041753105013997
2017-01-09,6.429999828338623,0.04723126517248888
2017-01-10,6.46999979019165,0.006220834046796853
2017-01-11,6.510000228881836,0.006182448220604986
2017-01-12,6.28000020980835,-0.03533026282442875
2017-01-13,6.539999961853027,0.04140123301884602
2017-01-17,6.550000190734863,0.001529086993909079
2017-01-18,6.699999809265137,0.02290070445226111
2017-01-19,6.489999771118164,-0.031343290167944904
2017-01-20,6.349999904632568,-0.021571628878728766
2017-01-23,6.179999828338623,-0.026771665960171664
2017-01-24,6.429999828338623,0.04045307555731892
2017-01-25,6.360000133514404,-0.01088642250279892
2017-01-26,6.179999828338623,-0.0283019341819285
2017-01-27,6.159999847412109,-0.003236242958260749
2017-01-30,6.0,-0.025974001846660322
2017-01-31,6.070000171661377,0.011666695276896233
2017-02-01,5.989999771118164,-0.013179637278546652
2017-02-02,6.0,0.001669487356252386
2017-02-03,5.800000190734863,-0.03333330154418945
2017-02-06,5.510000228881836,-0.04999999177866998
2017-02-07,5.949999809265137,0.07985472996479204
2017-02-08,5.940000057220459,-0.001680630649618875
2017-02-09,5.699999809265137,-0.04040408175814514
2017-02-10,5.699999809265137,0.0
2017-02-13,5.619999885559082,-0.01403507480404087
2017-02-14,5.409999847412109,-0.03736655559132307
2017-02-15,5.309999942779541,-0.018484271248252138
2017-02-16,5.300000190734863,-0.0018831924957504187
2017-02-17,5.369999885559082,0.013207489114168025
2017-02-21,5.349999904632568,-0.003724391313358777
2017-02-22,5.269999980926514,-0.014953257034038936
2017-02-23,5.429999828338623,0.030360502465121453
2017-02-24,5.630000114440918,0.03683246637661264
2017-02-27,5.639999866485596,0.001776154856378831
2017-02-28,5.550000190734863,-0.01595738969526128
2017-03-01,5.21999979019165,-0.05945952958598333
2017-03-02,5.079999923706055,-0.026819898872152192
2017-03-03,5.119999885559082,0.007874008357040552
2017-03-06,5.400000095367432,0.05468754220055505
2017-03-07,5.210000038146973,-0.0351851951601736
2017-03-08,5.0,-0.040307108754199295
2017-03-09,4.96999979019165,-0.006000041961669922
2017-03-10,5.010000228881836,0.008048378345835605
2017-03-13,4.909999847412109,-0.019960155070101737
2017-03-14,5.079999923706055,0.03462323453707361
