Date,Adj Close,daily_return
2019-05-09,32.88999938964844,
2019-05-10,23.86000061035156,-0.2745515034013323
2019-05-13,23.89999961853028,0.001676404323366576
2019-05-14,24.0,0.004184116446269259
2019-05-15,25.0,0.04166666666666674
2019-05-16,25.14999961853028,0.005999984741211328
2019-05-17,26.0,0.03379723238021226
2019-05-20,26.09000015258789,0.0034615443303034343
2019-05-21,27.31999969482422,0.047144481987069886
2019-05-22,27.350000381469727,0.0010981217782075614
2019-05-23,27.489999771118164,0.005118807593995189
2019-05-24,27.36000061035156,-0.004728961871552473
2019-05-28,26.86000061035156,-0.018274853393490997
2019-05-29,26.270000457763672,-0.021965753506368424
2019-05-30,26.64999961853028,0.014465137196231215
2019-05-31,25.670000076293945,-0.03677296646394401
2019-06-03,24.1299991607666,-0.0599922442910128
2019-06-04,24.600000381469727,0.019477879695383837
2019-06-05,24.39999961853028,-0.008130112188538763
2019-06-06,25.729999542236328,0.054508194446691416
2019-06-07,24.96999931335449,-0.02953751427916984
2019-06-10,25.600000381469727,0.025230319801342604
2019-06-11,26.059999465942383,0.017968713969458427
2019-06-12,27.520000457763672,0.05602459791794523
2019-06-13,31.420000076293945,0.14171510006025612
2019-06-14,31.40999984741211,-0.0003182759025319726
2019-06-17,38.220001220703125,0.21680997791701984
2019-06-18,42.0,0.09890106380345465
2019-06-19,40.970001220703125,-0.024523780459449362
2019-06-20,36.18000030517578,-0.11691483458162166
2019-06-21,35.88999938964844,-0.008015503401912816
2019-06-24,35.5,-0.010866519818357068
2019-06-25,38.04999923706055,0.07183096442424075
2019-06-26,38.61000061035156,0.014717513390790637
2019-06-27,39.79999923706055,0.030820994765536014
2019-06-28,42.5099983215332,0.06809043056335518
2019-07-01,45.27999877929688,0.06516115189683624
2019-07-02,40.310001373291016,-0.10976142977014103
2019-07-03,40.06999969482422,-0.005953899039701338
2019-07-05,37.58000183105469,-0.06214119996839329
2019-07-08,37.84999847412109,0.007184583020517055
2019-07-09,40.5099983215332,0.07027740963400086
2019-07-10,40.59999847412109,0.0022216775195480487
2019-07-11,41.7400016784668,0.028078897714056916
2019-07-12,41.29999923706055,-0.010541505120092998
2019-07-15,41.4900016784668,0.004600543460440365
2019-07-16,38.79999923706055,-0.06483495619626245
2019-07-17,40.0,0.030927855323080733
2019-07-18,41.0,0.02499999999999991
2019-07-19,41.900001525878906,0.021951256728753865
2019-07-22,41.88999938964844,-0.00023871445981427097
2019-07-23,41.54999923706055,-0.008116499344516748
2019-07-24,41.0,-0.01323704565967776
2019-07-25,41.79999923706055,0.019512176513671875
2019-07-26,35.11000061035156,-0.1600478169573153
2019-07-29,36.95000076293945,0.05240672516665801
2019-07-30,34.720001220703125,-0.06035181315809335
2019-07-31,35.400001525878906,0.019585261557257816
2019-08-01,35.599998474121094,0.005649631062755178
2019-08-02,33.0,-0.07303366813375356
2019-08-05,29.170000076293945,-0.11606060374866833
2019-08-06,31.39999961853028,0.07644839000355796
2019-08-07,30.739999771118164,-0.02101910367612314
2019-08-08,27.780000686645508,-0.09629144783708588
2019-08-09,27.690000534057617,-0.003239746233381302
2019-08-12,29.6200008392334,0.06970026247568883
2019-08-13,29.76000022888184,0.004726515384260388
2019-08-14,29.690000534057617,-0.0023521402649818723
2019-08-15,28.709999084472656,-0.033007794946342095
2019-08-16,26.979999542236328,-0.060257735890070774
2019-08-19,26.14999961853028,-0.030763526233820282
2019-08-20,25.26000022888184,-0.0340343939820853
2019-08-21,24.950000762939453,-0.012272346125632216
2019-08-22,24.479999542236328,-0.018837723700644626
2019-08-23,23.780000686645508,-0.02859472502779603
2019-08-26,23.540000915527344,-0.010092504801858304
2019-08-27,22.690000534057617,-0.03610876586283618
2019-08-28,22.15999984741211,-0.02335833733674786
2019-08-29,22.11000061035156,-0.00225628327639138
2019-08-30,19.850000381469727,-0.10221619929868908
2019-09-03,21.18000030517578,0.06700251376053523
2019-09-04,22.25,0.05051934274820291
2019-09-05,23.01000022888184,0.034157313657610766
2019-09-06,23.21999931335449,0.009126426874566551
2019-09-09,21.07999992370605,-0.09216190581098171
2019-09-10,22.1200008392334,0.04933590698725698
2019-09-11,25.40999984741211,0.14873412673399922
2019-09-12,28.239999771118164,0.11137347267612352
2019-09-13,28.39999961853028,0.00566571702226959
2019-09-16,25.6200008392334,-0.09788728227598298
2019-09-17,26.530000686645508,0.03551911856375023
2019-09-18,24.190000534057617,-0.08820203890027734
2019-09-19,23.989999771118164,-0.008267910645883059
2019-09-20,26.979999542236328,0.12463525634201367
2019-09-23,27.690000534057617,0.02631582668153154
2019-09-24,27.280000686645508,-0.014806783658520506
2019-09-25,25.420000076293945,-0.06818183883925255
2019-09-26,24.600000381469727,-0.032258052413970284
2019-09-27,24.64999961853028,0.002032489279887084
2019-09-30,24.93000030517578,0.011359054400756019
2019-10-01,24.459999084472656,-0.018852836540300677
2019-10-02,22.790000915527344,-0.06827466195636278
2019-10-03,23.18000030517578,0.017112741289216915
2019-10-04,23.38999938964844,0.009059494465397888
2019-10-07,23.040000915527344,-0.014963594837714922
2019-10-08,23.36000061035156,0.013888875091517816
2019-10-09,22.81999969482422,-0.02311647694427066
2019-10-10,23.43000030517578,0.0267309648777041
2019-10-11,23.46999931335449,0.0017071706213283022
2019-10-14,23.57999992370605,0.0046868603992233915
2019-10-15,23.01000022888184,-0.024173015125889208
2019-10-16,23.06999969482422,0.0026075386938531064
2019-10-17,23.170000076293945,0.004334650316105693
2019-10-18,21.76000022888184,-0.06085454651572175
2019-10-21,21.299999237060547,-0.021139751240017768
2019-10-22,22.5,0.056338066005727105
2019-10-23,23.0,0.022222222222222143
2019-10-24,22.51000022888184,-0.02130433787470265
2019-10-25,21.38999938964844,-0.049755700926042756
2019-10-28,21.540000915527344,0.007012694257088059
2019-10-29,21.21999931335449,-0.01485615545829333
2019-10-30,20.8799991607666,-0.016022627878876206
2019-10-31,20.770000457763672,-0.005268137328741651
2019-11-01,21.190000534057617,0.020221476506369296
2019-11-04,20.950000762939453,-0.011326086128805146
2019-11-05,21.030000686645508,0.0038186119710112987
2019-11-06,21.520000457763672,0.023300035906766547
2019-11-07,23.239999771118164,0.07992561695016032
2019-11-08,24.459999084472656,0.05249566804517203
2019-11-11,23.5,-0.03924771547036032
2019-11-12,22.670000076293945,-0.03531914568961936
2019-11-13,23.14999961853028,0.02117333659554199
2019-11-14,23.09000015258789,-0.002591769629851859
2019-11-15,23.40999984741211,0.013858800030729146
2019-11-18,27.559999465942383,0.17727465380522167
2019-11-19,24.81999969482422,-0.09941944209774578
2019-11-20,25.61000061035156,0.03182920730220973
2019-11-21,25.09000015258789,-0.020304585918419882
2019-11-22,25.229999542236328,0.00557988795524178
2019-11-25,25.950000762939453,0.028537504311000994
2019-11-26,25.8700008392334,-0.003082848607091626
2019-11-27,26.0,0.005025093024714877
2019-11-29,26.25,0.009615384615384581
2019-12-02,28.350000381469727,0.08000001453217997
2019-12-03,28.34000015258789,-0.0003527417547539713
2019-12-04,31.8700008392334,0.12455895086941848
2019-12-05,34.29999923706055,0.07624720219133829
2019-12-06,28.309999465942383,-0.1746355657246218
2019-12-09,31.90999984741211,0.12716356232364512
2019-12-10,32.66999816894531,0.02381693278493824
2019-12-11,33.36000061035156,0.021120369760599944
2019-12-12,35.18000030517578,0.05455634476995419
2019-12-13,39.04999923706055,0.11000565373262372
2019-12-16,40.68999862670898,0.0419974243710608
2019-12-17,42.2400016784668,0.038092973803651065
2019-12-18,43.560001373291016,0.031249991533431443
2019-12-19,47.369998931884766,0.08746550593384206
2019-12-20,66.08000183105469,0.3949757931401643
