Date,Adj Close,daily_return
2017-01-03,16.076961517333984,
2017-01-04,16.07695960998535,-1.1863862647842893e-07
2017-01-05,15.623043060302734,-0.028233979601509418
2017-01-06,15.53684425354004,-0.00551741465666955
2017-01-09,15.163370132446287,-0.02403796517485579
2017-01-10,15.404695510864258,0.0159150226044793
2017-01-11,15.554088592529297,0.009697892539302533
2017-01-12,15.352987289428713,-0.012929160195035427
2017-01-13,15.335744857788086,-0.0011230668869568472
2017-01-17,14.87032699584961,-0.030348565801948557
2017-01-18,14.899057388305664,0.0019320619152540797
2017-01-19,14.646241188049316,-0.016968603695344142
2017-01-20,14.916298866271973,0.0184387021048793
2017-01-23,14.795635223388672,-0.008089382223102293
2017-01-24,15.238062858581545,0.029902577923352158
2017-01-25,15.238062858581545,0.0
2017-01-26,15.203588485717772,-0.002262385526540789
2017-01-27,15.180607795715332,-0.0015115306510714577
2017-01-30,14.611764907836914,-0.037471680681913866
2017-01-31,14.72668170928955,0.00786467631921739
2017-02-01,14.697954177856444,-0.0019507131341737205
2017-02-02,14.697954177856444,0.0
2017-02-03,14.945028305053713,0.016810103243450447
2017-02-06,14.69220733642578,-0.016916727320110958
2017-02-07,14.640495300292969,-0.00351969142203723
2017-02-08,14.450881004333496,-0.012951358001916713
2017-02-09,14.755413055419922,0.021073597588624704
2017-02-10,14.784140586853027,0.0019469147576693935
2017-02-13,14.801380157470703,0.0011660854086443795
2017-02-14,15.013978004455566,0.014363379949913657
2017-02-15,15.215084075927734,0.013394589456071415
2017-02-16,15.16911506652832,-0.003021278697509344
2017-02-17,15.082926750183104,-0.0056818288982062315
2017-02-21,15.226574897766112,0.009523890817892067
2017-02-22,15.289779663085938,0.004150950935728703
2017-02-23,15.398947715759276,0.0071399362893960205
2017-02-24,15.238062858581545,-0.010447782546406215
2017-02-27,15.243813514709473,0.0003773876103083662
2017-02-28,14.90480613708496,-0.022239013702010313
2017-03-01,15.117403984069824,0.014263710982184152
2017-03-02,14.979500770568848,-0.009122149123374279
2017-03-03,15.077178955078123,0.006520790379155317
2017-03-06,15.100167274475098,0.0015247095935828625
2017-03-07,14.90480613708496,-0.012937680347447023
2017-03-08,14.72668170928955,-0.01195080473755461
2017-03-09,14.73817539215088,0.0007804665768038621
2017-03-10,14.761160850524902,0.0015595864319990493
2017-03-13,14.807124137878418,0.003113798963303216
2017-03-14,14.90480613708496,0.0065969595646637735
2017-03-15,14.84735107421875,-0.003854801084816173
2017-03-16,15.013978004455566,0.01122267058978288
2017-03-17,15.266794204711914,0.016838721901771825
2017-03-20,14.945028305053713,-0.021076192902298563
2017-03-21,14.445135116577148,-0.03344879502888087
2017-03-22,14.312981605529783,-0.009148651776590633
2017-03-23,14.50833797454834,0.013648894018216451
2017-03-24,14.427898406982422,-0.005544368190693594
2017-03-27,14.416407585144045,-0.0007964307423190542
2017-03-28,14.594527244567873,0.012355342922419688
2017-03-29,14.715194702148438,0.00826799358132524
2017-03-30,15.174861907958984,0.03123758911211927
2017-03-31,15.065691947937012,-0.007194132024668676
2017-04-03,14.755413055419922,-0.020595064175567224
2017-04-04,14.910552978515623,0.010514102350982046
2017-04-05,14.847076416015623,-0.004257156833248343
2017-04-06,15.09520435333252,0.016712242219568463
2017-04-07,14.852846145629885,-0.01605531147706063
2017-04-10,14.760523796081545,-0.006215801917230812
2017-04-11,15.06058120727539,0.020328371495427655
2017-04-12,14.702818870544434,-0.023754882484756323
2017-04-13,14.270044326782228,-0.02943480073941629
2017-04-17,14.500855445861816,0.01617452012019327
2017-04-18,14.616265296936035,0.007958830532798222
2017-04-19,14.777836799621582,0.011054226192748207
2017-04-20,15.13559341430664,0.024208997537056298
2017-04-21,15.124055862426758,-0.0007622794537396338
2017-04-24,15.50489616394043,0.02518109592941986
2017-04-25,15.71840000152588,0.013770091416799968
2017-04-26,15.735708236694336,0.0011011448472346697
2017-04-27,15.793418884277344,0.003667496036081186
2017-04-28,15.574138641357422,-0.01388427955508853
2017-05-01,15.637615203857422,0.004075767139470443
2017-05-02,15.58568286895752,-0.003320988157266558
2017-05-03,15.556828498840332,-0.0018513382031311032
2017-05-04,15.58568286895752,0.0018547720134176604
2017-05-05,15.545291900634766,-0.002591543063101942
2017-05-08,15.614531517028809,0.0044540570120279455
2017-05-09,15.56836986541748,-0.002956326391283959
2017-05-10,15.360636711120604,-0.013343282314889016
2017-05-11,15.09520435333252,-0.017280036158652146
2017-05-12,14.991333961486816,-0.006881019257137244
2017-05-15,15.158676147460938,0.011162594763349798
2017-05-16,15.141362190246582,-0.0011421813518495139
2017-05-17,14.489316940307615,-0.04306384338121083
2017-05-18,14.645116806030272,0.010752740544258454
2017-05-19,14.460469245910645,-0.012608131609001316
2017-05-22,14.645116806030272,0.01276912643563377
2017-05-23,14.754751205444336,0.007486072037945268
2017-05-24,14.454692840576172,-0.020336389322338833
2017-05-25,14.587414741516112,0.009181924680362163
2017-05-26,14.673968315124512,0.005933441609915047
2017-05-30,14.552790641784668,-0.008258002929919517
2017-05-31,14.67973804473877,0.00872323433208777
2017-06-01,14.933629989624023,0.017295400238851677
2017-06-02,14.979796409606934,0.003091439925522854
2017-06-05,14.760523796081545,-0.014637890097409012
2017-06-06,14.552790641784668,-0.014073562508128856
2017-06-07,14.656656265258787,0.007137161938954639
2017-06-08,15.054810523986816,0.02716542242119635
2017-06-09,15.643383979797363,0.039095374523164805
2017-06-12,15.626072883605955,-0.0011066081490912483
2017-06-13,15.868426322937012,0.015509555160549748
2017-06-14,15.124055862426758,-0.046908902329798385
2017-06-15,15.06058120727539,-0.004196933397281333
2017-06-16,15.083661079406738,0.001532468887734506
2017-06-19,15.03750228881836,-0.0030601848149053312
2017-06-20,15.02018928527832,-0.0011513217559350197
2017-06-21,14.754751205444336,-0.017672086202944692
2017-06-22,14.691277503967283,-0.004301916080674539
2017-06-23,14.7893705368042,0.006676957317729881
2017-06-26,14.708590507507324,-0.005462032957782026
2017-06-27,14.847076416015623,0.00941530790714551
2017-06-28,15.181756019592283,0.02254178494128567
2017-06-29,15.27985382080078,0.006461558273094248
2017-06-30,15.204838752746582,-0.004909410059412811
2017-07-03,15.383718490600586,0.01176465865655385
2017-07-05,15.395315170288086,0.0007538281264432012
2017-07-06,15.23875617980957,-0.010169261801191598
2017-07-07,15.38372039794922,0.0095128642015887
2017-07-10,15.250347137451172,-0.008669766288512903
2017-07-11,15.354728698730469,0.006844536739951446
2017-07-12,15.401113510131836,0.0030208812093959203
2017-07-13,15.470695495605469,0.004517984068350467
2017-07-14,15.406914710998535,-0.004122683729703702
2017-07-17,15.476494789123535,0.00451615910324521
2017-07-18,15.470695495605469,-0.0003747162130111059
2017-07-19,15.470695495605469,0.0
2017-07-20,15.38372039794922,-0.005621925509486925
2017-07-21,15.227154731750488,-0.010177360362035981
2017-07-24,15.314135551452637,0.005712217497914063
2017-07-25,15.493891716003418,0.011737924347530626
2017-07-26,15.540282249450684,0.002994117572110655
2017-07-27,15.464900016784668,-0.004850763419607773
2017-07-28,15.476494789123535,0.0007497476431326255
2017-07-31,15.290940284729004,-0.011989439916649247
2017-08-01,15.453302383422852,0.010618189311483839
2017-08-02,15.169170379638672,-0.01838649090882838
2017-08-03,15.03000545501709,-0.009174194839843164
2017-08-04,15.134380340576172,0.006944434309851921
2017-08-07,15.192367553710938,0.003831489088410134
2017-08-08,15.203960418701172,0.0007630716508963964
2017-08-09,15.116981506347656,-0.0057208062871914045
2017-08-10,14.995211601257324,-0.008055173252623282
2017-08-11,14.803860664367676,-0.012760802713421171
2017-08-14,15.09958553314209,0.019976199146903184
2017-08-15,14.98361587524414,-0.007680320605052859
2017-08-16,14.93722438812256,-0.0030961476527323617
2017-08-17,14.77486801147461,-0.01086924668394551
2017-08-18,14.77486801147461,0.0
2017-08-21,14.78646183013916,0.0007846986284782975
2017-08-22,14.919829368591309,0.009019570738708182
2017-08-23,14.78646183013916,-0.008938945289341471
2017-08-24,14.94882583618164,0.010980585342704074
2017-08-25,15.09378719329834,0.009697173457318575
2017-08-28,15.128578186035156,0.002304987627774757
2017-08-29,15.04160213470459,-0.005749122638031623
2017-08-30,15.082195281982422,0.0026987249705385796
2017-08-31,15.174966812133787,0.006151062787404182
2017-09-01,15.09958553314209,-0.004967475706861069
2017-09-05,14.780664443969728,-0.02112118166901744
2017-09-06,14.815454483032228,0.002353753391424407
2017-09-07,14.670491218566896,-0.009784597875910905
2017-09-08,14.763265609741213,0.0063238776256449025
2017-09-11,15.00680446624756,0.016496272772174025
2017-09-12,15.26194953918457,0.01700195891209666
2017-09-13,15.459102630615234,0.012917949369736892
2017-09-14,15.29674243927002,-0.010502562485333211
2017-09-15,15.256148338317873,-0.0026537742341750103
2017-09-18,15.348929405212402,0.0060815524886774774
2017-09-19,15.348929405212402,0.0
2017-09-20,15.76063060760498,0.026822796009001504
2017-09-21,15.778024673461914,0.0011036402216380026
2017-09-22,15.905595779418944,0.008085366108699255
2017-09-25,15.91718864440918,0.0007288544956760568
2017-09-26,16.305700302124023,0.024408308929058764
2017-09-27,16.804380416870117,0.030583176772918774
2017-09-28,16.746397018432617,-0.003450493085677242
2017-09-29,16.914552688598633,0.010041304406012141
2017-10-02,16.937746047973633,0.0013712073740284048
2017-10-03,16.752193450927734,-0.010954975740003925
2017-10-04,16.375282287597656,-0.022499212681262648
2017-10-05,16.34033203125,-0.002134330006275831
2017-10-06,16.573348999023438,0.014260234573434838
2017-10-09,16.544221878051758,-0.0017574674239585475
2017-10-10,16.70732879638672,0.009858844951260215
2017-10-11,16.718984603881836,0.0006976463824448498
2017-10-12,16.695680618286133,-0.0013938636913567448
2017-10-13,16.684030532836914,-0.0006977903875604596
2017-10-16,16.928701400756836,0.014664973636818068
2017-10-17,16.75975799560547,-0.009979702586272454
2017-10-18,16.887920379638672,0.00764703070693562
2017-10-19,16.79471206665039,-0.005519229774475942
2017-10-20,16.852970123291016,0.003468833309521857
2017-10-23,16.590824127197266,-0.015554884045718476
2017-10-24,16.724809646606445,0.008075880883429809
2017-10-25,16.742286682128906,0.0010449766479707634
2017-10-26,16.608299255371094,-0.008002934682801333
2017-10-27,16.50344467163086,-0.006313384779981335
2017-10-30,15.880123138427734,-0.03776917762354204
2017-10-31,16.031587600708008,0.00953799041480674
2017-11-01,15.868471145629885,-0.010174691311977124
2017-11-02,15.961678504943848,0.005873745394787466
2017-11-03,15.79273796081543,-0.010584133997943335
2017-11-06,15.763616561889648,-0.0018439740466812404
2017-11-07,15.233497619628906,-0.03362927156845252
2017-11-08,15.233497619628906,0.0
2017-11-09,15.14029026031494,-0.00611857904476687
2017-11-10,15.29175090789795,0.010003813994241106
2017-11-13,15.4490385055542,0.010285780784920595
2017-11-14,15.513121604919434,0.0041480315646955646
2017-11-15,15.425739288330078,-0.005632800336048738
2017-11-16,15.489818572998049,0.004154049505844304
2017-11-17,15.536420822143556,0.0030085729491204916
2017-11-20,15.83934497833252,0.019497679655871236
2017-11-21,15.903422355651855,0.004045456261416724
2017-11-22,15.833518981933594,-0.004395492501865106
2017-11-24,15.676233291625977,-0.009933716597496978
2017-11-27,15.518945693969728,-0.010033507075980386
2017-11-28,16.03740692138672,0.033408276415223925
2017-11-29,16.468490600585938,0.026879886587173107
2017-11-30,16.019927978515625,-0.027237628083192522
2017-12-01,15.984976768493652,-0.002181733280501974
2017-12-04,16.363630294799805,0.02368808737041639
2017-12-05,16.07818603515625,-0.017443822336554837
2017-12-06,16.08983612060547,0.0007245895416152504
2017-12-07,15.967503547668455,-0.007603096266490139
2017-12-08,15.79273796081543,-0.010945078943072728
2017-12-11,15.641273498535156,-0.009590766506484383
2017-12-12,15.83934497833252,0.012663385741315425
2017-12-13,15.810215950012209,-0.0018390298563581986
2017-12-14,15.61797332763672,-0.01215939257144305
2017-12-15,16.031587600708008,0.026483223168231262
2017-12-18,16.27042579650879,0.014897975281639164
2017-12-19,16.22964859008789,-0.0025062163050243447
2017-12-20,16.311201095581055,0.0050249088906935135
2017-12-21,16.369457244873047,0.0035715425829538905
2017-12-22,16.305377960205078,-0.003914563794596093
2017-12-26,16.235471725463867,-0.0042873115184342
2017-12-27,16.241296768188477,0.0003587849385042752
2017-12-28,16.287900924682617,0.002869484940723588
2017-12-29,16.19469451904297,-0.005722432010769607
2018-01-02,15.856819152832031,-0.020863336805374
2018-01-03,15.612153053283691,-0.015429708643971196
2018-01-04,15.729229927062988,0.007499085704560926
2018-01-05,15.828742980957031,0.006326632286226985
2018-01-08,15.73508358001709,-0.005917046037870466
2018-01-09,15.752643585205078,0.001115977878267449
2018-01-10,15.922402381896973,0.010776527493539634
2018-01-11,16.554616928100586,0.03970597721625291
2018-01-12,16.578033447265625,0.0014145008167052442
2018-01-16,16.48436737060547,-0.005650011321192361
2018-01-17,16.671695709228516,0.011363999261329694
2018-01-18,16.460954666137695,-0.012640648363931306
2018-01-19,16.67754364013672,0.013157740750272318
2018-01-22,16.624862670898438,-0.0031587966654452737
2018-01-23,16.7477970123291,0.007394607935370168
2018-01-24,16.736085891723633,-0.0006992633477016508
2018-01-25,17.2453670501709,0.030430123371864237
2018-01-26,17.561477661132812,0.01833017586939567
2018-01-29,17.672698974609375,0.006333254844648861
2018-01-30,17.795625686645508,0.006955740728269211
2018-01-31,17.82489776611328,0.001644903078049209
2018-02-01,17.936120986938477,0.006239767671298635
2018-02-02,17.789772033691406,-0.008159453950697837
2018-02-05,17.2570743560791,-0.029944041812534072
2018-02-06,17.145854949951172,-0.006444858718983926
2018-02-07,17.315614700317383,0.009900920710092409
2018-02-08,17.058046340942383,-0.014874918611481824
2018-02-09,17.2453670501709,0.010981369465441704
2018-02-12,17.02292251586914,-0.012898799640194025
2018-02-13,17.02292251586914,0.0
2018-02-14,17.087316513061523,0.0037827815483713056
2018-02-15,17.221952438354492,0.007879290185211607
2018-02-16,17.426834106445312,0.011896541279172057
2018-02-20,17.292200088500977,-0.007725672782673776
2018-02-21,17.42098617553711,0.00744764034518508
2018-02-22,17.128292083740234,-0.016801235524076197
2018-02-23,17.286344528198242,0.0092275659292409
2018-02-26,17.315614700317383,0.0016932540058653966
2018-02-27,17.069753646850586,-0.014198805974949935
2018-02-28,16.56632423400879,-0.029492482624942862
2018-03-01,16.71266746520996,0.008833778038748408
2018-03-02,17.145854949951172,0.025919709444525152
2018-03-05,17.233661651611328,0.005121162048580485
2018-03-06,17.403419494628906,0.009850364156459124
2018-03-07,17.608306884765625,0.011772823737309368
2018-03-08,17.5205020904541,-0.0049865552029587645
2018-03-09,17.760507583618164,0.013698551098876743
2018-03-12,17.930267333984375,0.00955827132569076
2018-03-13,17.900997161865234,-0.0016324448249392942
2018-03-14,17.877580642700195,-0.001308112556708485
2018-03-15,18.07660865783692,0.011132827148957247
2018-03-16,18.035633087158203,-0.002266773124003696
2018-03-19,17.836606979370117,-0.01103516060824039
2018-03-20,17.655136108398438,-0.010174069046964496
2018-03-21,17.84246063232422,0.010610199931377018
2018-03-22,17.584888458251953,-0.01443591102034636
2018-03-23,17.087316513061523,-0.028295427996129052
2018-03-26,17.53220558166504,0.02603621629314601
2018-03-27,17.397567749023438,-0.007679457784958044
2018-03-28,17.526351928710938,0.007402424381691475
2018-03-29,17.56732940673828,0.0023380494808058483
2018-04-02,17.432687759399414,-0.007664320752545528
2018-04-03,17.444400787353516,0.0006719002896031778
2018-04-04,17.491230010986328,0.002684484506155327
2018-04-05,17.650081634521484,0.0090817868975126
2018-04-06,17.267663955688477,-0.021666623801050555
2018-04-09,17.14410972595215,-0.007155237098277256
2018-04-10,17.49711036682129,0.020590199579438195
2018-04-11,17.355911254882812,-0.008069853191657539
2018-04-12,17.573593139648438,0.012542233108295164
2018-04-13,17.397090911865234,-0.010043604991911925
