Date,Adj Close,daily_return
2017-01-03,21.18000030517578,
2017-01-04,21.07999992370605,-0.004721453259152852
2017-01-05,21.049999237060547,-0.0014231824835903018
2017-01-06,20.75,-0.014251745745072042
2017-01-09,20.39999961853028,-0.01686748826360096
2017-01-10,19.59000015258789,-0.03970585691612605
2017-01-11,19.540000915527344,-0.002552283648346032
2017-01-12,18.93000030517578,-0.03121804410289608
2017-01-13,19.540000915527344,0.03222401481867787
2017-01-17,18.96999931335449,-0.029171012050460354
2017-01-18,18.920000076293945,-0.0026357005203129225
2017-01-19,18.32999992370605,-0.03118394028587468
2017-01-20,17.729999542236328,-0.03273324517005305
2017-01-23,17.770000457763672,0.0022561148652064933
2017-01-24,18.459999084472656,0.03882940961926229
2017-01-25,19.520000457763672,0.05742152902827713
2017-01-26,19.96999931335449,0.02305321952038364
2017-01-27,19.280000686645508,-0.03455176016193251
2017-01-30,18.799999237060547,-0.024896339859439842
2017-01-31,18.040000915527344,-0.040425444275285605
2017-02-01,18.209999084472656,0.00942340134800057
2017-02-02,18.63999938964844,0.02361341717707388
2017-02-03,19.13999938964844,0.026824035213095065
2017-02-06,18.96999931335449,-0.008881926944359964
2017-02-07,17.899999618530273,-0.05640483571715038
2017-02-08,16.920000076293945,-0.05474857894532148
2017-02-09,15.890000343322754,-0.060874688435391344
2017-02-10,15.619999885559082,-0.01699184719509028
2017-02-13,15.59000015258789,-0.0019205975154280575
2017-02-14,14.789999961853027,-0.05131495721005919
2017-02-15,15.119999885559082,0.02231236812421944
2017-02-16,15.09000015258789,-0.0019841093385088993
2017-02-17,15.170000076293944,0.005301519078668271
2017-02-21,15.170000076293944,0.0
2017-02-22,14.579999923706056,-0.03889256095060123
2017-02-23,13.960000038146973,-0.04252399786031602
2017-02-24,14.399999618530272,0.0315185944972034
2017-02-27,14.420000076293944,0.001388920714826547
2017-02-28,13.859999656677246,-0.03883498035047317
2017-03-01,14.729999542236328,0.06277055606851678
2017-03-02,14.170000076293944,-0.03801761597728903
2017-03-03,13.800000190734863,-0.0261114949588519
2017-03-06,13.670000076293944,-0.009420298017691286
2017-03-07,13.470000267028809,-0.01463056387336592
2017-03-08,13.59000015258789,0.00890867729622924
2017-03-09,13.539999961853027,-0.003679189858238674
2017-03-10,13.720000267028809,0.01329396644630032
2017-03-13,14.050000190734863,0.024052472105200673
2017-03-14,12.920000076293944,-0.08042705331677413
2017-03-15,12.710000038146973,-0.016253872825611415
2017-03-16,12.789999961853027,0.006294250469390139
2017-03-17,13.09000015258789,0.023455839845944793
2017-03-20,13.039999961853027,-0.003819724228572907
2017-03-21,12.34000015258789,-0.053680967125222634
2017-03-22,12.489999771118164,0.012155560508547936
2017-03-23,13.149999618530272,0.052842262570595766
2017-03-24,13.220000267028809,0.005323243386250454
2017-03-27,13.710000038146973,0.037065034888103865
2017-03-28,13.859999656677246,0.01094089118256103
2017-03-29,13.5600004196167,-0.021644967135047377
2017-03-30,13.40999984741211,-0.011061988758318209
2017-03-31,12.8100004196167,-0.04474268714560792
2017-04-03,12.119999885559082,-0.053864208544519565
2017-04-04,12.039999961853027,-0.006600653833452097
2017-04-05,12.380000114440918,0.028239215420691854
2017-04-06,11.380000114440918,-0.08077544351825394
2017-04-07,10.350000381469728,-0.09050964170590359
2017-04-10,10.770000457763672,0.04057971602067734
2017-04-11,10.550000190734863,-0.020427136274652535
2017-04-12,10.600000381469728,0.0047393544863416626
2017-04-13,10.5600004196167,-0.0037735811710869482
2017-04-17,10.420000076293944,-0.013257607742390376
2017-04-18,10.630000114440918,0.02015355437709987
2017-04-19,10.529999732971191,-0.009407373508291461
2017-04-20,10.59000015258789,0.0056980456921407185
2017-04-21,10.56999969482422,-0.0018886173253531702
2017-04-24,10.109999656677246,-0.04351939937824423
2017-04-25,10.59000015258789,0.04747779547090514
2017-04-26,10.600000381469728,0.0009443086626768071
2017-04-27,10.630000114440918,0.0028301633859970643
2017-04-28,10.119999885559082,-0.04797744340463339
2017-05-01,10.550000190734863,0.04249014921327987
2017-05-02,10.470000267028809,-0.007582931019879169
2017-05-03,10.229999542236328,-0.022922704744169797
2017-05-04,10.170000076293944,-0.005865050696695184
2017-05-05,9.239999771118164,-0.09144545705005358
2017-05-08,9.149999618530272,-0.009740276495375011
2017-05-09,9.399999618530272,0.02732240551067444
2017-05-10,9.649999618530272,0.026595745760156664
2017-05-11,10.390000343322754,0.07668401596322405
2017-05-12,10.449999809265137,0.0057747318536849335
2017-05-15,10.739999771118164,0.027751193028339394
2017-05-16,10.710000038146973,-0.002793271285895793
2017-05-17,10.300000190734863,-0.0382819650748617
2017-05-18,9.859999656677246,-0.04271849766113689
2017-05-19,10.59000015258789,0.07403656402931857
2017-05-22,10.4399995803833,-0.014164359777458002
2017-05-23,9.859999656677246,-0.055555550480660076
2017-05-24,9.100000381469728,-0.07707903668057858
2017-05-25,8.59000015258789,-0.05604397884645673
2017-05-26,8.220000267028809,-0.04307332700659072
2017-05-30,11.81999969482422,0.43795612054118127
2017-05-31,11.170000076293944,-0.054991508909674636
2017-06-01,10.890000343322754,-0.02506712005897227
2017-06-02,10.68000030517578,-0.019283749451462273
2017-06-05,10.600000381469728,-0.007490629346450617
2017-06-06,10.510000228881836,-0.008490580127263447
2017-06-07,10.630000114440918,0.011417686293604179
2017-06-08,10.779999732971191,0.01411097054707433
2017-06-09,11.380000114440918,0.05565866385270812
2017-06-12,11.109999656677246,-0.023725874784574774
2017-06-13,10.960000038146973,-0.013501316216524062
2017-06-14,11.0600004196167,0.009124122365115728
2017-06-15,10.84000015258789,-0.019891524293127794
2017-06-16,10.550000190734863,-0.026752763631999965
