Date,Adj Close
2017-09-13,66.8997573852539
2017-09-14,66.32585144042969
2017-09-15,65.70246887207031
2017-09-18,65.48478698730469
2017-09-19,65.48478698730469
2017-09-20,66.22689819335938
2017-09-21,66.70186614990234
2017-09-22,67.28565979003906
2017-09-25,68.15641784667969
2017-09-26,68.35432434082031
2017-09-27,68.90843200683594
2017-09-28,68.2256851196289
2017-09-29,68.27515411376953
2017-10-02,68.38400268554688
2017-10-03,69.86824035644531
2017-10-04,70.04635620117188
2017-10-05,70.40258026123047
2017-10-06,70.927001953125
2017-10-09,71.08531188964844
2017-10-10,71.7581787109375
2017-10-11,72.26282501220703
2017-10-12,71.7779769897461
2017-10-13,72.77735137939453
2017-10-16,72.35187530517578
2017-10-17,72.69819641113281
2017-10-18,72.4409408569336
2017-10-19,72.09459686279297
2017-10-20,72.25292205810547
2017-10-23,72.47061157226562
2017-10-24,73.33146667480469
2017-10-25,73.3908462524414
2017-10-26,74.54855346679688
2017-10-27,74.96414184570312
2017-10-30,74.0636978149414
2017-10-31,73.57884979248047
2017-11-01,74.49908447265625
2017-11-02,72.23313903808594
2017-11-03,72.5794677734375
2017-11-06,75.13236236572266
2017-11-07,71.24363708496094
2017-11-08,71.31289672851562
2017-11-09,73.02472686767578
2017-11-10,73.19293975830078
2017-11-13,72.52008819580078
2017-11-14,72.98516082763672
2017-11-15,73.09400939941406
2017-11-16,74.65738677978516
2017-11-17,75.33025360107422
2017-11-20,76.03279113769531
2017-11-21,75.5578384399414
2017-11-22,75.26097869873047
2017-11-24,75.21150970458984
2017-11-27,74.18243408203125
2017-11-28,74.28138732910156
2017-11-29,77.60609436035156
2017-11-30,78.02168273925781
2017-12-01,76.9431381225586
2017-12-04,78.7637939453125
2017-12-05,78.44715881347656
2017-12-06,78.67475128173828
2017-12-07,78.98150634765625
2017-12-08,80.14908599853516
2017-12-11,79.35749816894531
2017-12-12,75.85469055175781
2017-12-13,76.0525894165039
2017-12-14,73.76686096191406
2017-12-15,75.50836181640625
2017-12-18,78.13052368164062
2017-12-19,78.2195816040039
2017-12-20,79.01117706298828
2017-12-21,78.87264251708984
2017-12-22,78.97159576416016
2017-12-26,79.62466430664062
2017-12-27,79.2783432006836
2017-12-28,79.86215209960938
2017-12-29,79.51582336425781
2018-01-02,79.83245086669922
2018-01-03,80.07982635498047
2018-01-04,81.25733184814453
2018-01-05,82.88011169433594
2018-01-08,84.96794128417969
2018-01-09,84.83930206298828
2018-01-10,85.04708862304688
2018-01-11,84.52265167236328
2018-01-12,85.18562316894531
2018-01-16,85.0965805053711
2018-01-17,85.14604949951172
2018-01-18,86.16523742675781
2018-01-19,86.32353973388672
2018-01-22,87.2734603881836
2018-01-23,87.65935516357422
2018-01-24,87.43177795410156
2018-01-25,87.18441009521484
2018-01-26,85.83869171142578
2018-01-29,85.20541381835938
2018-01-30,84.2060317993164
2018-01-31,84.413818359375
2018-02-01,78.17010498046875
2018-02-02,75.0927734375
2018-02-05,70.64994812011719
2018-02-06,71.30300903320312
2018-02-07,70.25414276123047
2018-02-08,68.69074249267578
2018-02-09,69.70002746582031
2018-02-12,71.38217163085938
2018-02-13,73.69760131835938
2018-02-14,74.37045288085938
2018-02-15,74.70687866210938
2018-02-16,74.52877044677734
2018-02-20,74.16265869140625
2018-02-21,73.8757095336914
2018-02-22,74.10327911376953
2018-02-23,74.35065460205078
2018-02-26,74.49908447265625
2018-02-27,73.86580657958984
2018-02-28,74.32096862792969
2018-03-01,74.18243408203125
2018-03-02,73.66790008544922
2018-03-05,74.45948791503906
2018-03-06,76.31974792480469
2018-03-07,75.13236236572266
2018-03-08,74.4397201538086
2018-03-09,75.80521392822266
2018-03-12,74.46939849853516
2018-03-13,73.99443817138672
2018-03-14,73.70747375488281
2018-03-15,73.28199005126953
2018-03-16,74.89488220214844
2018-03-19,75.4489974975586
2018-03-20,71.69880676269531
2018-03-21,71.09521484375
2018-03-22,69.61096954345703
2018-03-23,69.88802337646484
2018-03-26,72.55967712402344
2018-03-27,72.1144027709961
2018-03-28,71.24363708496094
2018-03-29,72.03524017333984
2018-04-02,69.70002746582031
2018-04-03,69.80887603759766
2018-04-04,70.2244644165039
2018-04-05,70.14530944824219
2018-04-06,69.1261215209961
2018-04-09,67.3054428100586
2018-04-10,68.2949447631836
2018-04-11,67.4241943359375
2018-04-12,67.52313232421875
2018-04-13,63.23862838745117
2018-04-16,64.15885162353516
2018-04-17,63.78285598754883
2018-04-18,64.2973861694336
2018-04-19,63.72348403930664
2018-04-20,62.773563385009766
2018-04-23,62.31839370727539
2018-04-24,62.47671508789063
2018-04-25,63.51568603515625
2018-04-26,62.49650192260742
2018-04-27,63.27820587158203
2018-04-30,61.91270446777344
2018-05-01,63.22873306274414
2018-05-02,64.26768493652344
2018-05-03,66.30606842041016
2018-05-04,65.45509338378906
2018-05-07,65.24730682373047
2018-05-08,66.45448303222656
2018-05-09,65.67278289794922
2018-05-10,66.83049774169922
2018-05-11,66.22689819335938
2018-05-14,67.97830200195312
2018-05-15,68.58189392089844
2018-05-16,68.74022674560547
2018-05-17,67.7705078125
2018-05-18,67.28565979003906
2018-05-21,67.09766387939453
2018-05-22,65.33635711669922
2018-05-23,65.71236419677734
2018-05-24,66.17741394042969
2018-05-25,66.41490936279297
2018-05-29,66.12794494628906
2018-05-30,67.16691589355469
2018-05-31,66.05868530273438
2018-06-01,65.92015838623047
2018-06-04,67.31533813476562
2018-06-05,70.84784698486328
2018-06-06,70.5707778930664
2018-06-07,69.68023681640625
2018-06-08,71.16447448730469
2018-06-11,71.67902374267578
2018-06-12,72.03524017333984
2018-06-13,71.82743835449219
2018-06-14,70.30361938476562
2018-06-15,70.02655792236328
2018-06-18,72.55967712402344
2018-06-19,76.52754211425781
2018-06-20,79.33771514892578
2018-06-21,79.35749816894531
2018-06-22,79.7137222290039
2018-06-25,78.17010498046875
2018-06-26,76.83428955078125
2018-06-27,74.2220230102539
2018-06-28,74.47928619384766
2018-06-29,73.50959777832031
2018-07-02,73.62832641601562
2018-07-03,74.15276336669922
2018-07-05,74.71676635742188
2018-07-06,76.07237243652344
2018-07-09,77.33893585205078
2018-07-10,76.77490997314453
2018-07-11,77.4576644897461
2018-07-12,78.07115936279297
2018-07-13,78.7044448852539
2018-07-16,78.86275482177734
2018-07-17,78.97159576416016
2018-07-18,77.36861419677734
2018-07-19,78.03157043457031
2018-07-20,78.3779067993164
2018-07-23,78.75390625
2018-07-24,78.02168273925781
2018-07-25,78.24925994873047
2018-07-26,78.55601501464844
2018-07-27,78.03157043457031
2018-07-30,78.79348754882812
2018-07-31,78.40758514404297
2018-08-01,78.585693359375
2018-08-02,82.32598876953125
2018-08-03,84.53256225585938
2018-08-06,83.82012176513672
2018-08-07,84.86898040771484
2018-08-08,84.49298095703125
2018-08-09,83.88938903808594
2018-08-10,83.236328125
2018-08-13,82.71188354492188
2018-08-14,84.413818359375
2018-08-15,85.16583251953125
2018-08-16,85.7199478149414
2018-08-17,86.30374908447266
2018-08-20,85.49237823486328
2018-08-21,86.57090759277344
2018-08-22,87.16460418701172
2018-08-23,86.18500518798828
2018-08-24,85.0965805053711
2018-08-27,83.95864868164062
2018-08-28,83.32537078857422
2018-08-29,82.40514373779297
2018-08-30,81.8906021118164
2018-08-31,82.1082992553711
2018-09-04,83.592529296875
2018-09-05,83.33527374267578
2018-09-06,82.70199584960938
2018-09-07,81.72239685058594
2018-09-10,81.90050506591797
2018-09-11,83.19673156738281
2018-09-12,82.08850860595703
2018-09-13,81.25733184814453
2018-09-14,81.83123016357422
2018-09-17,81.17816925048828
2018-09-18,81.93019104003906
2018-09-19,83.38475036621094
2018-09-20,84.97782135009766
2018-09-21,85.00752258300781
2018-09-24,85.65068054199219
2018-09-25,85.16583251953125
2018-09-26,85.43299102783203
2018-09-27,85.19551849365234
2018-09-28,84.56224822998047
2018-10-01,84.11697387695312
2018-10-02,82.97905731201172
2018-10-03,82.29630279541016
2018-10-04,80.64385223388672
2018-10-05,79.60487365722656
2018-10-08,79.7137222290039
2018-10-09,79.35749816894531
2018-10-10,78.16020202636719
2018-10-11,77.7842025756836
2018-10-12,78.08106231689453
2018-10-15,78.38778686523438
2018-10-16,80.03034973144531
2018-10-17,79.81268310546875
2018-10-18,78.7637939453125
2018-10-19,79.13980865478516
2018-10-22,79.2486572265625
2018-10-23,80.08972930908203
2018-10-24,78.2195816040039
2018-10-25,80.12931060791016
2018-10-26,79.4465560913086
2018-10-29,79.98088073730469
2018-10-30,80.84173583984375
2018-10-31,79.78297424316406
2018-11-01,80.23814392089844
2018-11-02,80.59437561035156
2018-11-05,81.29692077636719
2018-11-06,80.53500366210938
2018-11-07,80.7823715209961
2018-11-08,80.84173583984375
2018-11-09,78.99138641357422
2018-11-12,78.45706176757812
2018-11-13,78.78359985351562
2018-11-14,78.48674011230469
2018-11-15,78.56591033935547
2018-11-16,78.46696472167969
2018-11-19,77.9029541015625
2018-11-20,76.43848419189453
2018-11-21,78.08106231689453
2018-11-23,78.31853485107422
2018-11-26,81.089111328125
2018-11-27,81.27711486816406
2018-11-28,81.97966766357422
2018-11-29,80.29752349853516
2018-11-30,80.16888427734375
2018-12-03,79.99078369140625
2018-12-04,76.53742980957031
2018-12-06,74.66729736328125
2018-12-07,72.76747131347656
2018-12-10,72.98516082763672
2018-12-11,73.8757095336914
2018-12-12,75.46878051757812
2018-12-13,75.31047821044922
2018-12-14,74.85530090332031
2018-12-17,74.28138732910156
2018-12-18,73.41063690185547
2018-12-19,72.66851043701172
2018-12-20,73.26220703125
2018-12-21,71.3920669555664
2018-12-24,69.66045379638672
2018-12-26,73.26220703125
2018-12-27,73.15335845947266
2018-12-28,74.28138732910156
2018-12-31,75.83489990234375
2019-01-02,75.4489974975586
2019-01-03,75.26097869873047
2019-01-04,75.82500457763672
2019-01-07,76.65617370605469
2019-01-08,77.9029541015625
2019-01-09,78.49663543701172
2019-01-10,78.59559631347656
2019-01-11,79.04085540771484
2019-01-14,78.99138641357422
2019-01-15,78.44715881347656
2019-01-16,78.7440185546875
2019-01-17,80.13921356201172
2019-01-18,81.55416870117188
2019-01-22,80.63394165039062
2019-01-23,81.0495376586914
2019-01-24,80.70320129394531
2019-01-25,81.90050506591797
2019-01-28,81.27711486816406
2019-01-29,79.87203979492188
2019-01-30,79.72361755371094
2019-01-31,72.77735137939453
2019-02-01,72.76747131347656
2019-02-04,73.22262573242188
2019-02-05,75.45890045166016
2019-02-06,75.35004425048828
2019-02-07,75.82500457763672
2019-02-08,74.90477752685547
2019-02-11,74.15276336669922
2019-02-12,73.89549255371094
2019-02-13,74.35065460205078
2019-02-14,74.02413177490234
2019-02-15,76.0525894165039
2019-02-19,76.82439422607422
2019-02-20,78.67475128173828
2019-02-21,78.04147338867188
2019-02-22,78.96170043945312
2019-02-25,76.77490997314453
2019-02-26,76.66607666015625
2019-02-27,76.82439422607422
2019-02-28,76.9530258178711
2019-03-01,77.5566177368164
2019-03-04,76.85407257080078
2019-03-05,77.7347183227539
2019-03-06,78.33831787109375
2019-03-07,78.2987289428711
2019-03-08,76.93323516845703
2019-03-11,78.02168273925781
2019-03-12,78.43726348876953
2019-03-13,79.2288589477539
2019-03-14,79.53561401367188
2019-03-15,79.53561401367188
2019-03-18,80.46574401855469
2019-03-19,81.00995635986328
2019-03-20,79.32781219482422
2019-03-21,81.31670379638672
2019-03-22,79.58509063720703
2019-03-25,80.76258850097656
2019-03-26,81.96976470947266
2019-03-27,83.1076889038086
2019-03-28,84.05760192871094
2019-03-29,84.72056579589844
2019-04-01,84.87887573242188
2019-04-02,83.92897033691406
2019-04-03,83.3946304321289
2019-04-04,83.86959075927734
2019-04-05,82.26660919189453
2019-04-08,80.7427978515625
2019-04-09,80.85163116455078
2019-04-10,81.97966766357422
2019-04-11,82.8899917602539
2019-04-12,82.77127075195312
2019-04-15,83.236328125
2019-04-16,83.18685150146484
2019-04-17,83.74095916748047
2019-04-18,80.82195281982422
2019-04-22,80.49541473388672
2019-04-23,81.5442886352539
2019-04-24,81.2177505493164
2019-04-25,80.84173583984375
2019-04-26,80.22825622558594
2019-04-29,81.3958740234375
2019-04-30,84.5721435546875
2019-05-01,84.14665222167969
2019-05-02,84.00812530517578
2019-05-03,84.07740020751953
2019-05-06,85.3736343383789
2019-05-07,84.84918975830078
2019-05-08,85.0965805053711
2019-05-09,85.46268463134766
2019-05-10,85.0965805053711
2019-05-13,83.087890625
2019-05-14,83.67168426513672
2019-05-15,83.16705322265625
2019-05-16,82.85042572021484
2019-05-17,82.4150390625
2019-05-20,83.0978012084961
2019-05-21,84.413818359375
2019-05-22,83.14727020263672
2019-05-23,81.62344360351562
2019-05-24,80.16888427734375
2019-05-28,80.12931060791016
2019-05-29,79.9511947631836
2019-05-30,79.20909118652344
2019-05-31,79.41686248779297
2019-06-03,80.6141586303711
2019-06-04,83.57274627685547
2019-06-05,83.21652221679688
2019-06-06,83.69148254394531
2019-06-07,82.87020111083984
2019-06-10,81.01985168457031
2019-06-11,82.02914428710938
2019-06-12,83.01863098144531
2019-06-13,83.97844696044922
2019-06-14,83.3748550415039
2019-06-17,83.53316497802734
2019-06-18,84.45339965820312
2019-06-19,85.34394073486328
2019-06-20,85.17573547363281
2019-06-21,83.16705322265625
2019-06-24,82.74156951904297
2019-06-25,83.85969543457031
2019-06-26,82.12808990478516
2019-06-27,83.1175765991211
2019-06-28,83.14727020263672
2019-07-01,83.62222290039062
2019-07-02,83.84981536865234
2019-07-03,84.07740020751953
2019-07-05,84.49298095703125
2019-07-08,85.69026947021484
2019-07-09,85.7694320678711
2019-07-10,84.89867401123047
2019-07-11,84.46329498291016
2019-07-12,84.72056579589844
2019-07-15,84.13675689697266
2019-07-16,85.81890869140625
2019-07-17,85.29446411132812
2019-07-18,85.67047882080078
2019-07-19,84.29508972167969
2019-07-22,83.7607650756836
2019-07-23,83.98833465576172
2019-07-24,85.00752258300781
2019-07-25,84.4039306640625
2019-07-26,84.79971313476562
2019-07-29,84.39402770996094
2019-07-30,85.66058349609375
2019-07-31,87.43177795410156
2019-08-01,84.413818359375
2019-08-02,84.3841323852539
2019-08-05,85.12625122070312
2019-08-06,90.68722534179688
2019-08-07,90.37057495117188
2019-08-08,90.53878784179688
2019-08-09,90.50910949707033
2019-08-12,89.59878540039062
2019-08-13,91.09290313720705
2019-08-14,90.8554458618164
2019-08-15,90.7762680053711
2019-08-16,92.35945892333984
2019-08-19,92.33966827392578
2019-08-20,91.11270904541016
2019-08-21,88.7676010131836
2019-08-22,88.35201263427734
2019-08-23,87.61978149414062
2019-08-26,89.00507354736328
2019-08-27,88.14422607421875
2019-08-28,88.81707000732422
2019-08-29,89.07434844970703
2019-08-30,88.46085357666016
2019-09-03,86.42249298095703
2019-09-04,87.69894409179688
2019-09-05,90.12319946289062
2019-09-06,88.35201263427734
2019-09-09,87.67915344238281
2019-09-10,87.47135925292969
2019-09-11,87.80778503417969
2019-09-12,89.96488189697266
2019-09-13,89.63835144042969
2019-09-16,86.69954681396484
2019-09-17,85.50227355957031
2019-09-18,86.19490814208984
2019-09-19,85.68035888671875
2019-09-20,85.86837768554688
2019-09-23,87.45156860351562
2019-09-24,86.65997314453125
2019-09-25,87.2635726928711
2019-09-26,85.62100219726562
2019-09-27,84.2060317993164
2019-09-30,84.4039306640625
2019-10-01,84.47319030761719
2019-10-02,84.37422943115234
2019-10-03,84.9085693359375
2019-10-04,85.82879638671875
2019-10-07,84.91846466064453
2019-10-08,84.08728790283203
2019-10-09,84.25550079345703
2019-10-10,84.33466339111328
2019-10-11,84.45339965820312
2019-10-14,84.73046112060547
2019-10-15,88.03536224365234
2019-10-16,87.55052947998047
2019-10-17,88.98529052734375
2019-10-18,88.16400146484375
2019-10-21,88.55979919433594
2019-10-22,89.33160400390625
2019-10-23,90.3310089111328
2019-10-24,90.64763641357422
2019-10-25,91.41943359375
2019-10-28,92.71568298339844
2019-10-29,92.61673736572266
2019-10-30,93.84371185302734
2019-10-31,116.69114685058594
2019-11-01,112.376953125
2019-11-04,114.36582946777344
2019-11-05,118.46234130859376
2019-11-06,117.45305633544922
2019-11-07,115.0188980102539
2019-11-08,114.44499206542967
2019-11-11,115.30584716796876
2019-11-12,115.3454360961914
2019-11-13,113.90077209472656
2019-11-14,114.57362365722656
2019-11-15,115.99850463867188
2019-11-18,119.57057189941406
2019-11-19,118.17538452148438
2019-11-20,117.39368438720705
2019-11-21,118.84825134277344
2019-11-22,118.6701431274414
2019-11-25,117.07705688476562
2019-11-26,117.65095520019533
2019-11-27,118.7196273803711
2019-11-29,116.29534912109376
2019-12-02,115.46417999267578
2019-12-03,115.9094467163086
2019-12-04,116.26566314697266
2019-12-05,117.21558380126952
2019-12-06,117.85874938964844
2019-12-09,116.42398834228516
2019-12-10,115.8500747680664
2019-12-11,116.30525207519533
2019-12-12,116.58230590820312
2019-12-13,115.3751220703125
2019-12-16,116.91873168945312
2019-12-17,117.16610717773438
2019-12-18,117.86865234375
2019-12-19,116.879150390625
2019-12-20,118.9966812133789
2019-12-23,118.0170669555664
2019-12-24,118.12590789794922
2019-12-26,117.72022247314452
2019-12-27,118.23475646972656
2019-12-30,116.33492279052734
2019-12-31,115.77091217041016
2020-01-02,113.79192352294922
2020-01-03,112.5847396850586
2020-01-06,110.79376220703124
2020-01-07,112.5253677368164
2020-01-08,112.62432861328124
2020-01-09,111.47650909423828
2020-01-10,110.14069366455078
2020-01-13,111.89209747314452
2020-01-14,112.10978698730467
2020-01-15,110.78386688232422
2020-01-16,111.33798217773438
2020-01-17,111.06092834472656
2020-01-21,112.07020568847656
2020-01-22,111.37755584716795
2020-01-23,110.20995330810548
2020-01-24,110.35838317871094
2020-01-27,111.68429565429688
2020-01-28,112.47589874267578
2020-01-29,111.8327178955078
2020-01-30,104.77762603759766
2020-01-31,101.09671020507812
2020-02-03,102.17526245117188
2020-02-04,104.59951782226562
2020-02-05,105.59891510009766
2020-02-06,104.2235107421875
2020-02-07,105.0250015258789
2020-02-10,104.10476684570312
2020-02-11,104.5302505493164
2020-02-12,103.99592590332033
2020-02-13,104.3620376586914
2020-02-14,103.97613525390624
2020-02-18,105.35153198242188
2020-02-19,105.49006652832033
2020-02-20,103.2538070678711
2020-02-21,102.49188995361328
2020-02-24,100.64153289794922
2020-02-25,98.80107879638672
2020-02-26,96.6340789794922
2020-02-27,94.64520263671876
2020-02-28,96.47577667236328
2020-03-02,99.66194152832033
2020-03-03,99.4541473388672
2020-03-04,103.55065155029295
2020-03-05,103.47148895263672
2020-03-06,105.79679870605467
2020-03-09,110.59585571289062
2020-03-10,106.85556030273438
2020-03-11,101.3935546875
2020-03-12,92.13187408447266
2020-03-13,99.394775390625
2020-03-16,93.77444458007812
2020-03-17,102.98664855957033
2020-03-18,94.5957260131836
2020-03-19,99.394775390625
2020-03-20,92.48809814453124
2020-03-23,80.63394165039062
2020-03-24,86.34333801269531
2020-03-25,83.592529296875
2020-03-26,87.61978149414062
2020-03-27,82.18744659423828
2020-03-30,83.57274627685547
2020-03-31,83.47380065917969
2020-04-01,82.06871795654297
2020-04-02,83.43421936035156
2020-04-03,83.82012176513672
2020-04-06,96.00080871582033
2020-04-07,100.740478515625
2020-04-08,98.82086944580078
2020-04-09,104.73804473876952
2020-04-13,102.21483612060548
2020-04-14,106.3509292602539
2020-04-15,101.29460144042967
2020-04-16,101.77946472167967
2020-04-17,107.0831527709961
2020-04-20,108.91371154785156
2020-04-21,109.56678009033205
2020-04-22,107.44925689697266
2020-04-23,107.9143295288086
2020-04-24,108.79497528076172
2020-04-27,108.85435485839844
2020-04-28,108.42886352539062
2020-04-29,107.92422485351562
2020-04-30,105.67807006835938
2020-05-01,101.3935546875
2020-05-04,109.38867950439452
2020-05-05,107.10293579101562
2020-05-06,109.74488830566406
2020-05-07,108.65645599365234
2020-05-08,112.90138244628906
2020-05-11,111.5457763671875
2020-05-12,107.96379852294922
2020-05-13,105.32185363769533
2020-05-14,106.23218536376952
2020-05-15,110.64533233642578
2020-05-18,114.76163482666016
2020-05-19,111.79315185546876
2020-05-20,114.25698852539062
2020-05-21,114.64288330078124
2020-05-22,114.95954132080078
2020-05-26,113.95024871826172
2020-05-27,115.26626586914062
2020-05-28,112.76284790039062
2020-05-29,114.88036346435548
2020-06-01,114.12834930419922
2020-06-02,114.46478271484376
2020-06-03,112.21863555908205
2020-06-04,109.8537368774414
2020-06-05,111.40723419189452
2020-06-08,113.95024871826172
2020-06-09,111.57546997070312
2020-06-10,114.74183654785156
2020-06-11,108.14191436767578
2020-06-12,108.42886352539062
2020-06-15,110.57605743408205
2020-06-16,112.376953125
2020-06-17,112.31758880615234
2020-06-18,111.68429565429688
2020-06-19,112.59464263916016
2020-06-22,115.03868865966795
2020-06-23,115.52354431152344
2020-06-24,115.6818618774414
2020-06-25,114.91004943847656
2020-06-26,109.54698181152344
2020-06-29,108.42886352539062
2020-06-30,111.40723419189452
2020-07-01,110.79376220703124
2020-07-02,110.62554168701172
2020-07-06,112.07020568847656
2020-07-07,110.87290954589844
2020-07-08,110.68492126464844
2020-07-09,111.16976165771484
2020-07-10,113.49507904052734
2020-07-13,111.66451263427734
2020-07-14,114.7517318725586
2020-07-15,116.01829528808594
2020-07-16,114.6230926513672
2020-07-17,115.6422882080078
2020-07-20,116.6713638305664
2020-07-21,133.3047637939453
2020-07-22,138.4402618408203
2020-07-23,137.95538330078125
2020-07-24,134.4228973388672
2020-07-27,134.54164123535156
2020-07-28,131.78094482421875
2020-07-29,131.35546875
2020-07-30,132.196533203125
2020-07-31,131.01904296875
2020-08-03,134.35362243652344
2020-08-04,137.4903106689453
2020-08-05,136.2930450439453
2020-08-06,137.09454345703125
2020-08-07,139.6771240234375
2020-08-10,138.12362670898438
2020-08-11,136.1347198486328
2020-08-12,137.9751739501953
2020-08-13,137.5101318359375
2020-08-14,139.48912048339844
2020-08-17,140.37965393066406
2020-08-18,141.1316680908203
2020-08-19,141.06240844726562
2020-08-20,138.37098693847656
2020-08-21,136.6888427734375
2020-08-24,138.54910278320312
2020-08-25,137.37161254882812
2020-08-26,134.95724487304688
2020-08-27,135.036376953125
2020-08-28,133.4729766845703
2020-08-31,133.44329833984375
2020-09-01,135.9170379638672
2020-09-02,138.64804077148438
2020-09-03,136.30294799804688
2020-09-04,135.17489624023438
2020-09-08,134.4228973388672
2020-09-09,135.27386474609375
2020-09-10,135.02650451660156
2020-09-11,137.50022888183594
2020-09-14,138.14340209960938
2020-09-15,135.9071502685547
2020-09-16,136.866943359375
2020-09-17,135.4222869873047
2020-09-18,134.6108856201172
