Date,Adj Close,daily_return
2017-01-03,19.229999542236328,
2017-01-04,19.5,0.01404058576135947
2017-01-05,20.350000381469727,0.04358976315229368
2017-01-06,20.549999237060547,0.009827953407457235
2017-01-09,20.350000381469727,-0.009732304769634048
2017-01-10,20.299999237060547,-0.0024570586472670852
2017-01-11,20.14999961853028,-0.00738914404767177
2017-01-12,19.700000762939453,-0.02233244983176086
2017-01-13,19.950000762939453,0.012690354838478468
2017-01-17,20.25,0.015037555167308314
2017-01-18,20.299999237060547,0.0024690981264468004
2017-01-19,19.75,-0.027093559494152375
2017-01-20,19.799999237060547,0.0025316069397745
2017-01-23,19.5,-0.015151477203040775
2017-01-24,19.299999237060547,-0.01025644938151038
2017-01-25,19.799999237060547,0.025906736775402672
2017-01-26,19.89999961853028,0.005050524511261534
2017-01-27,19.549999237060547,-0.017587959204975245
2017-01-30,19.14999961853028,-0.02046033934221314
2017-01-31,18.89999961853028,-0.013054830547259644
2017-02-01,19.0,0.005291025581380282
2017-02-02,19.0,0.0
2017-02-03,19.0,0.0
2017-02-06,18.350000381469727,-0.03421050623843547
2017-02-07,18.600000381469727,0.013623977918412189
2017-02-08,18.5,-0.005376364484882101
2017-02-09,19.64999961853028,0.06216214154217736
2017-02-10,19.299999237060547,-0.01781172459360647
2017-02-13,19.100000381469727,-0.010362635414346344
2017-02-14,18.89999961853028,-0.01047124392382115
2017-02-15,18.64999961853028,-0.013227513494491805
2017-02-16,18.799999237060547,0.008042875152728168
2017-02-17,18.64999961853028,-0.00797870343710283
2017-02-21,18.799999237060547,0.008042875152728168
2017-02-22,18.75,-0.002659533994128216
2017-02-23,18.600000381469727,-0.00799997965494792
2017-02-24,18.600000381469727,0.0
2017-02-27,18.64999961853028,0.0026881309696298317
2017-02-28,18.5,-0.008042875152728945
2017-03-01,18.25,-0.013513513513513487
2017-03-02,18.14999961853028,-0.005479472957244935
2017-03-03,18.200000762939453,0.0027548840473872183
2017-03-06,17.899999618530273,-0.01648357867215422
2017-03-07,18.100000381469727,0.011173227217972093
2017-03-08,17.799999237060547,-0.016574648513063672
2017-03-09,18.049999237060547,0.014044944422215933
2017-03-10,18.049999237060547,0.0
2017-03-13,18.25,0.011080375146432564
2017-03-14,18.100000381469727,-0.008219157179740977
2017-03-15,18.14999961853028,0.0027623887296566174
2017-03-16,18.450000762939453,0.016528989020081708
2017-03-17,18.450000762939453,0.0
2017-03-20,18.350000381469727,-0.00542007465227845
2017-03-21,18.020000457763672,-0.017983646694596067
2017-03-22,17.700000762939453,-0.017758029228370553
2017-03-23,17.649999618530273,-0.0028249232911827793
2017-03-24,17.850000381469727,0.011331488230145847
2017-03-27,18.100000381469727,0.014005601941584622
2017-03-28,18.200000762939453,0.005524882837687928
2017-03-29,18.25,0.002747210712340298
2017-03-30,17.600000381469727,-0.03561641745371358
2017-03-31,17.549999237060547,-0.0028409740525814353
2017-04-03,17.549999237060547,0.0
2017-04-04,17.450000762939453,-0.005697919001040552
2017-04-05,17.75,0.017191932604248894
2017-04-06,17.600000381469727,-0.00845068273409988
2017-04-07,17.649999618530273,0.002840865680502347
2017-04-10,17.5,-0.008498562140068944
2017-04-11,18.049999237060547,0.031428527832031206
2017-04-12,17.799999237060547,-0.01385041609789639
2017-04-13,17.850000381469727,0.0028090531770965654
2017-04-17,18.64999961853028,0.04481788347136639
2017-04-18,18.5,-0.008042875152728945
2017-04-19,18.549999237060547,0.0027026614627323475
