Date,Adj Close,daily_return
2017-01-03,5.5,
2017-01-04,5.559999942779541,0.010909080505371094
2017-01-05,5.679999828338623,0.021582713452168223
2017-01-06,5.71999979019165,0.00704224701794165
2017-01-09,5.679999828338623,-0.006993000580457598
2017-01-10,5.579999923706055,-0.017605617544854346
2017-01-11,5.599999904632568,0.00358422602149977
2017-01-12,5.639999866485596,0.007142850452539706
2017-01-13,5.860000133514404,0.03900714046752185
2017-01-17,6.050000190734863,0.03242321721697827
2017-01-18,5.949999809265137,-0.016528988151582213
2017-01-19,6.039999961853027,0.01512607655007736
2017-01-20,6.019999980926514,-0.0033112551411966784
2017-01-23,6.010000228881836,-0.0016610883847775204
2017-01-24,6.070000171661377,0.009983351163815879
2017-01-25,6.119999885559082,0.008237184923179264
2017-01-26,6.289999961853027,0.02777779076353948
2017-01-27,6.28000020980835,-0.0015897857083184697
2017-01-30,6.269999980926514,-0.0015923930808501296
2017-01-31,6.510000228881836,0.03827755162446711
2017-02-01,6.449999809265137,-0.009216653994957635
2017-02-02,6.449999809265137,0.0
2017-02-03,6.340000152587891,-0.01705421084187264
2017-02-06,6.360000133514404,0.0031545710481331035
2017-02-07,6.489999771118164,0.020440194162688607
2017-02-08,6.409999847412109,-0.012326645073559295
2017-02-09,6.5,0.01404058576135947
2017-02-10,6.510000228881836,0.0015384967510516656
2017-02-13,6.570000171661377,0.009216580748085068
2017-02-14,6.599999904632568,0.004566169282702592
2017-02-15,6.710000038146973,0.016666687136948966
2017-02-16,6.78000020980835,0.010432216283668971
2017-02-17,7.0,0.03244834563181653
2017-02-21,6.71999979019165,-0.04000002997262142
2017-02-22,6.659999847412109,-0.008928563192385108
2017-02-23,6.610000133514404,-0.007507464721209223
2017-02-24,6.619999885559082,0.0015128217613757933
2017-02-27,6.71999979019165,0.015105726036447331
2017-02-28,6.550000190734863,-0.025297560232801608
2017-03-01,6.550000190734863,0.0
2017-03-02,6.440000057220459,-0.016793913024613638
2017-03-03,6.46999979019165,0.004658343587676805
2017-03-06,6.369999885559082,-0.01545593630221842
2017-03-07,6.260000228881836,-0.01726839225328991
2017-03-08,6.420000076293945,0.02555908012174135
2017-03-09,6.449999809265137,0.004672855547457999
2017-03-10,6.519999980926514,0.010852740113391102
2017-03-13,6.690000057220459,0.026073631409702536
2017-03-14,6.760000228881836,0.010463403746286515
2017-03-15,6.980000019073486,0.03254434655959182
2017-03-16,6.929999828338623,-0.007163351088572134
2017-03-17,7.199999809265137,0.03896103717382671
2017-03-20,7.099999904632568,-0.01388887601134181
2017-03-21,7.050000190734863,-0.007042213319620072
2017-03-22,7.0,-0.00709222544427357
2017-03-23,7.079999923706055,0.011428560529436416
2017-03-24,7.039999961853027,-0.0056497121870150435
2017-03-27,7.119999885559082,0.01136362558800319
2017-03-28,7.139999866485596,0.002808986130333757
2017-03-29,7.28000020980835,0.019607891588331983
2017-03-30,7.070000171661377,-0.028846158254781318
2017-03-31,7.170000076293945,0.014144257737559451
2017-04-03,7.079999923706055,-0.01255232240309967
2017-04-04,7.159999847412109,0.011299424374030087
2017-04-05,7.179999828338623,0.0027932934850189994
2017-04-06,7.25,0.009749327762529347
2017-04-07,7.260000228881836,0.0013793419147360986
2017-04-10,7.320000171661377,0.008264454667762822
2017-04-11,7.340000152587891,0.002732237767417267
2017-04-12,7.369999885559082,0.004087156995577823
2017-04-13,7.420000076293945,0.006784286500849834
2017-04-17,7.679999828338623,0.03504039748939447
2017-04-18,7.840000152587891,0.0208333760189523
2017-04-19,8.15999984741211,0.04081628681073313
2017-04-20,8.270000457763672,0.013480467206926194
2017-04-21,8.289999961853027,0.002418319586739548
2017-04-24,8.34000015258789,0.006031386123636073
2017-04-25,8.399999618530273,0.007194180437007036
2017-04-26,8.40999984741211,0.0011905034923782587
2017-04-27,8.319999694824219,-0.010701564116625373
2017-04-28,8.550000190734863,0.027644291387862063
2017-05-01,8.529999732971191,-0.002339234773976351
2017-05-02,8.40999984741211,-0.014067982334775908
2017-05-03,8.5,0.010701564116625484
2017-05-04,8.420000076293945,-0.009411755730124094
2017-05-05,8.460000038146973,0.004750589250663406
2017-05-08,8.359999656677246,-0.011820376006952182
2017-05-09,8.359999656677246,0.0
2017-05-10,8.350000381469727,-0.001196085600258745
2017-05-11,8.350000381469727,0.0
2017-05-12,8.40999984741211,0.007185564455246318
2017-05-15,8.390000343322754,-0.0023780623605492712
2017-05-16,8.25,-0.016686571822869367
2017-05-17,8.119999885559082,-0.01575758962920215
2017-05-18,8.170000076293945,0.006157659044279784
2017-05-19,8.289999961853027,0.01468786835232394
2017-05-22,8.510000228881836,0.02653802992052512
2017-05-23,8.550000190734863,0.0047003479174152485
