Date,Adj Close,daily_return
2017-01-03,15.98691177368164,
2017-01-04,16.098052978515625,0.006952012146395292
2017-01-05,16.850378036499023,0.04673391614423483
2017-01-06,16.45711326599121,-0.023338631908196628
2017-01-09,16.345979690551758,-0.0067529203720747555
2017-01-10,16.012561798095703,-0.02039754721148812
2017-01-11,15.721893310546877,-0.01815252869677564
2017-01-12,15.516709327697754,-0.013050844373271309
2017-01-13,15.867228507995604,0.022589788394899113
2017-01-17,16.200641632080078,0.021012688127385548
2017-01-18,15.968957901000977,-0.014300898466905632
2017-01-19,16.294681549072266,0.020397301445128857
2017-01-20,16.124555587768555,-0.010440582148928068
2017-01-23,16.080949783325195,-0.002704310466481119
2017-01-24,15.98691177368164,-0.005847789521802094
2017-01-25,16.234838485717773,0.015508105351796697
2017-01-26,16.0296573638916,-0.012638322334199703
2017-01-27,16.040775299072266,0.0006935853292602268
2017-01-30,16.074113845825195,0.0020783625561326957
2017-01-31,15.891162872314451,-0.011381714430140133
2017-02-01,15.559456825256348,-0.020873616973368314
2017-02-02,15.302977561950684,-0.01648381856681158
2017-02-03,15.50815773010254,0.013407859177812398
2017-02-06,15.362825393676758,-0.009371347580743317
2017-02-07,15.32862949371338,-0.0022258861301288624
2017-02-08,15.411561012268066,0.005410237007078766
2017-02-09,15.405570030212402,-0.00038873298109742827
2017-02-10,15.4312162399292,0.0016647361744162037
2017-02-13,15.345726013183594,-0.005540083517486694
2017-02-14,15.200387001037598,-0.00947097661076024
2017-02-15,15.345726013183594,0.009561533672535871
2017-02-16,15.045652389526367,-0.01955421486083042
2017-02-17,15.174742698669434,0.008579907723571312
2017-02-21,15.226038932800291,0.0033803692852962808
2017-02-22,15.388469696044922,0.010667959274340166
2017-02-23,15.4312162399292,0.0027778294221980637
2017-02-24,14.619048118591309,-0.052631504134868945
2017-02-27,14.439515113830566,-0.01228075886366542
2017-02-28,14.114649772644045,-0.022498355285861082
2017-03-01,13.960765838623049,-0.01090242666305774
2017-03-02,14.0633544921875,0.007348354291613068
2017-03-03,13.89237117767334,-0.012158074704662014
2017-03-06,13.918017387390137,0.0018460642455344622
2017-03-07,13.593151092529297,-0.02334142039189946
2017-03-08,13.336676597595217,-0.018867920557069096
2017-03-09,13.293073654174805,-0.003269400971174008
2017-03-10,13.25032901763916,-0.003215557037271055
2017-03-13,13.413619041442873,0.012323469370936868
2017-03-14,13.558954238891602,0.01083489824779571
2017-03-15,14.473713874816896,0.0674653531392162
2017-03-16,14.490808486938477,0.0011810798713745019
2017-03-17,14.567755699157717,0.005310070331037586
2017-03-20,14.961016654968262,0.026995301399328264
2017-03-21,14.53355598449707,-0.028571632552072623
2017-03-22,14.824225425720217,0.019999884510934818
2017-03-23,14.106099128723145,-0.04844275342380544
2017-03-24,13.977860450744627,-0.009091009272534811
2017-03-27,14.1915922164917,0.015290735409773326
2017-03-28,14.234335899353027,0.0030119018507068773
2017-03-29,14.653243064880373,0.02942934384078888
2017-03-30,14.661795616149902,0.0005836626903450437
2017-03-31,14.584848403930664,-0.005248143831338203
2017-04-03,14.858424186706545,0.01875753351691678
2017-04-04,15.046504020690918,0.012658127915922801
2017-04-05,15.131996154785156,0.005681860316301801
2017-04-06,15.397024154663086,0.01751441099818951
2017-04-07,15.388469696044922,-0.0005555916865644939
2017-04-10,15.47396755218506,0.005555968710918124
2017-04-11,15.499611854553224,0.0016572545006108275
2017-04-12,15.516709327697754,0.0011030904067128589
2017-04-13,15.602202415466309,0.0055097434619044705
2017-04-17,15.730435371398926,0.008218900929364947
2017-04-18,15.465415000915527,-0.016847618277956777
2017-04-19,15.602202415466309,0.00884472964629035
2017-04-20,15.397024154663086,-0.013150596008152715
2017-04-21,15.764636993408203,0.023875577192868258
2017-04-24,14.995210647583008,-0.048807108349334105
2017-04-25,15.320075988769531,0.021664606708201584
2017-04-26,15.097800254821776,-0.014508787953186109
2017-04-27,15.24313735961914,0.009626376183573315
2017-04-28,15.388469696044922,0.009534279787491995
2017-05-01,15.11489963531494,-0.01777760012097196
2017-05-02,14.86697483062744,-0.01640267621150726
2017-05-03,14.456613540649414,-0.02760220519998735
2017-05-04,14.661795616149902,0.014192955696266774
2017-05-05,14.413867950439451,-0.016909775050837572
2017-05-08,14.704541206359863,0.020166221649862592
2017-05-09,15.302977561950684,0.040697383698852896
2017-05-10,15.131996154785156,-0.01117308095586933
2017-05-11,15.223474502563477,0.006045358909861465
2017-05-12,15.388469696044922,0.010838208679212036
2017-05-15,15.063604354858398,-0.021110958243626965
2017-05-16,15.217487335205078,0.010215548465135393
2017-05-17,15.046504020690918,-0.011235975476621363
2017-05-18,15.063604354858398,0.0011364988268347531
2017-05-19,15.268786430358888,0.01362104783602569
2017-05-22,14.833632469177246,-0.028499577433110712
2017-05-23,14.83277702331543,-5.7669344551536383e-05
2017-05-24,15.11489963531494,0.019020215267582463
2017-05-25,14.567755699157717,-0.036198979110576346
2017-05-26,14.738734245300291,0.0117367801652839
2017-05-30,15.217487335205078,0.032482646198566556
2017-05-31,15.191842079162598,-0.001685249047860271
2017-06-01,15.072152137756348,-0.007878566719069502
2017-06-02,15.08839511871338,0.0010776815950752638
2017-06-05,15.011452674865724,-0.005099445185673068
2017-06-06,14.798580169677734,-0.014180673236535712
2017-06-07,14.747286796569824,-0.0034661009718358615
2017-06-08,15.294431686401367,0.03710139345488339
2017-06-09,14.961016654968262,-0.021799765971661
2017-06-12,14.83277702331543,-0.008571585381548674
2017-06-13,14.653243064880373,-0.012103866872187896
2017-06-14,14.661795616149902,0.0005836626903450437
2017-06-15,14.54210376739502,-0.008163519113787321
2017-06-16,14.798580169677734,0.017636815579446186
2017-06-19,14.687440872192385,-0.007510132472916098
2017-06-20,14.610498428344728,-0.005238655564110628
2017-06-21,14.849878311157228,0.01638410106174737
2017-06-22,14.935365676879885,0.005756772138558741
2017-06-23,15.217487335205078,0.018889504577843885
2017-06-26,14.961016654968262,-0.016853681201592363
2017-06-27,14.593400955200195,-0.024571572122806806
2017-06-28,14.567524909973145,-0.0017731333022704687
2017-06-29,14.351903915405272,-0.014801484528113362
2017-06-30,14.446778297424316,0.006610578121081678
2017-07-03,14.334653854370115,-0.007761207429492489
2017-07-05,14.602027893066406,0.018652284276454933
2017-07-06,14.395029067993164,-0.01417603271197232
2017-07-07,14.403654098510742,0.0005991672873211229
2017-07-10,14.317402839660645,-0.0059881512191420905
2017-07-11,14.09315299987793,-0.015662745701442438
2017-07-12,13.929280281066896,-0.01162782514405769
2017-07-13,14.058653831481934,0.009287884786903566
2017-07-14,14.144042015075684,0.006073709803035232
2017-07-17,14.032780647277832,-0.007866306369796017
2017-07-18,14.231152534484863,0.014136320676081615
2017-07-19,14.058653831481934,-0.012121203998406438
2017-07-20,14.257028579711914,0.014110508061999205
2017-07-21,14.369153022766112,0.00786450293111951
2017-07-24,13.946529388427734,-0.029411868164308852
2017-07-25,14.205278396606444,0.01855293177049533
2017-07-26,14.737438201904297,0.03746211728064286
2017-07-27,14.981525421142578,0.01656239136641413
2017-07-28,15.223021507263184,0.01611959258700013
2017-07-31,15.740517616271973,0.03399430978678453
2017-08-01,15.55076789855957,-0.012054858826004988
2017-08-02,15.145398139953612,-0.02606750748582054
2017-08-03,14.97289752960205,-0.011389638539544444
2017-08-04,15.28339672088623,0.020737415097532796
2017-08-07,15.455893516540527,0.011286548324598744
2017-08-08,15.524892807006836,0.004464270564006334
2017-08-09,15.25752067565918,-0.017222156356981988
2017-08-10,15.300646781921388,0.0028265474567574778
2017-08-11,14.947022438049316,-0.023111725204316147
2017-08-14,15.42570972442627,0.03202559495451096
2017-08-15,14.852150917053224,-0.037182004434118676
2017-08-16,14.515775680541992,-0.022648250639912826
2017-08-17,14.683964729309082,0.011586638734886412
2017-08-18,14.403654098510742,-0.019089573964914397
2017-08-21,14.277728080749512,-0.008742643838847153
2017-08-22,14.489901542663574,0.014860449835862433
2017-08-23,14.938401222229004,0.030952569156172727
2017-08-24,15.041900634765623,0.00692841295376434
2017-08-25,15.231646537780762,0.012614489858853828
2017-08-28,15.059146881103516,-0.011325082698667943
2017-08-29,14.671024322509766,-0.025773210239470656
2017-08-30,14.593400955200195,-0.0052909303129211604
2017-08-31,14.731399536132812,0.00945623171433807
2017-09-01,14.688275337219238,-0.0029273660528859047
2017-09-05,14.472651481628418,-0.014679998205401446
2017-09-06,14.317402839660645,-0.010727035206012259
2017-09-07,14.300152778625488,-0.001204831716222432
2017-09-08,14.964271545410156,0.0464413756318276
2017-09-11,15.110897064208984,0.009798373302294161
2017-09-12,15.223021507263184,0.0074201050128104296
2017-09-13,15.266146659851074,0.0028328904723227133
2017-09-14,15.21439266204834,-0.0033901153287648755
2017-09-15,15.611145973205566,0.026077499113514424
2017-09-18,15.421394348144531,-0.012154881223115699
2017-09-19,15.36964511871338,-0.0033556777203727073
2017-09-20,15.145398139953612,-0.01459025091521049
2017-09-21,15.162646293640137,0.001138837918101654
2017-09-22,15.576641082763672,0.027303597347461794
2017-09-25,15.611145973205566,0.0022151688710396744
2017-09-26,15.956141471862791,0.022099306434605337
2017-09-27,15.826764106750488,-0.00810831148247515
2017-09-28,15.99199390411377,0.010439897647353424
2017-09-29,16.26156997680664,0.016856939435396123
2017-10-02,16.25287437438965,-0.0005347332655699644
2017-10-03,16.270259857177734,0.0010696866528101534
2017-10-04,16.40940284729004,0.008551983270932206
2017-10-05,16.505054473876953,0.005829074188565597
2017-10-06,16.374616622924805,-0.007902903389903737
2017-10-09,16.60940933227539,0.014338821772588606
2017-10-10,16.60940933227539,0.0
2017-10-11,16.661584854125977,0.0031413231383972118
2017-10-12,16.6007137298584,-0.003653381404020828
2017-10-13,16.80072021484375,0.012048065416947473
2017-10-16,16.322439193725586,-0.0284678879834922
2017-10-17,15.80068016052246,-0.03196575138130664
2017-10-18,16.331138610839844,0.03357187443378029
2017-10-19,15.870246887207031,-0.028221652795653474
2017-10-20,15.965901374816896,0.006027284155671886
2017-10-23,16.31374168395996,0.021786449820597964
2017-10-24,16.6702823638916,0.02185523633013009
2017-10-25,16.870290756225586,0.011997900693464514
2017-10-26,16.870290756225586,0.0
2017-10-27,16.86159324645996,-0.0005155518592597774
2017-10-30,17.209436416625977,0.02062931806512669
2017-10-31,17.139867782592773,-0.004042470209308702
2017-11-01,16.992034912109375,-0.008625088148785931
2017-11-02,16.957250595092773,-0.0020470954300954025
2017-11-03,17.070297241210938,0.006666566934552476
2017-11-06,16.891159057617188,-0.01049414553609973
2017-11-07,17.00942611694336,0.007001713672978527
2017-11-08,17.0007266998291,-0.0005114468327412913
2017-11-09,17.044212341308594,0.0025578695691832465
2017-11-10,17.035518646240234,-0.0005100672823283858
2017-11-13,17.09638786315918,0.0035730768274777613
2017-11-14,17.12247657775879,0.0015259781661731697
2017-11-15,16.84420394897461,-0.016251891338291635
2017-11-16,17.105085372924805,0.01548790460745253
2017-11-17,16.94855499267578,-0.009151101958064012
2017-11-20,16.392009735107422,-0.032837327890717916
2017-11-21,16.513751983642578,0.007426926319743288
2017-11-22,16.65289306640625,0.00842577040647674
2017-11-24,16.635501861572266,-0.0010443353454943072
2017-11-27,16.56592559814453,-0.004182396419819101
2017-11-28,16.37026596069336,-0.011810969226681012
2017-11-29,16.009380340576172,-0.02204518979616521
2017-11-30,15.783287048339844,-0.01412255111856442
2017-12-01,16.435489654541016,0.04132235599616574
2017-12-04,16.661584854125977,0.01375652349502654
2017-12-05,16.765939712524414,0.006263201208773106
2017-12-06,16.835508346557617,0.0041494026118460425
2017-12-07,17.331180572509766,0.029442070637177853
2017-12-08,17.287696838378906,-0.0025089885797988654
2017-12-11,18.087730407714844,0.04627762603748664
2017-12-12,17.287696838378906,-0.04423073272889477
2017-12-13,17.670324325561523,0.022132935969421785
2017-12-14,19.653017044067383,0.1122046591775192
2017-12-15,21.566144943237305,0.09734525212491141
2017-12-18,21.531362533569336,-0.0016128246267247404
2017-12-19,20.409574508666992,-0.05210018748945289
2017-12-20,21.65310287475586,0.06092867666402357
2017-12-21,20.99220848083496,-0.03052192555236033
2017-12-22,21.453094482421875,0.021955098340781243
2017-12-26,22.66184425354004,0.05634384224190048
2017-12-27,24.348875045776367,0.07444366722151452
2017-12-28,25.129791259765625,0.03207196277122115
2017-12-29,28.349987030029297,0.12814255944176534
2018-01-02,32.08786392211914,0.131847569740704
2018-01-03,28.148178100585938,-0.12277806435153382
2018-01-04,22.822132110595703,-0.18921459040645217
2018-01-05,25.814191818237305,0.13110342597011204
2018-01-08,25.840517044067383,0.001019796630296943
2018-01-09,26.875890731811523,0.0400678394313263
2018-01-10,27.823522567749023,0.035259550851493904
2018-01-11,28.516700744628903,0.02491338669257348
2018-01-12,26.542463302612305,-0.06923092049449109
