Date,Adj Close,daily_return
2017-01-03,90.47859954833984,
2017-01-04,91.46311950683594,0.01088124665291823
2017-01-05,92.44766235351562,0.010764369857362066
2017-01-06,92.34823608398438,-0.001075487113465834
2017-01-09,91.75152587890624,-0.006461522497684391
2017-01-10,93.33275604248048,0.017233829611304374
2017-01-11,91.88080596923828,-0.01555670414984156
2017-01-12,92.6167221069336,0.008009465414808181
2017-01-13,88.81780242919922,-0.041017643372740054
2017-01-17,94.30738067626952,0.061807183885756345
2017-01-18,92.84546661376952,-0.015501586959755898
2017-01-19,91.06532287597656,-0.019173189631306653
2017-01-20,92.30844116210938,0.013650841471520847
2017-01-23,91.6918716430664,-0.006679448935338117
2017-01-24,92.67639923095705,0.0107373485811606
2017-01-25,94.28746795654295,0.017383807948461616
2017-01-26,92.78578186035156,-0.01592667751862331
2017-01-27,89.80233001708984,-0.032154191983336466
2017-01-30,91.77141571044922,0.021926888678552636
2017-01-31,93.29297637939452,0.016579897533083976
2017-02-01,89.37470245361328,-0.04199966683286849
2017-02-02,88.90729522705078,-0.005229748617122332
2017-02-03,87.0873794555664,-0.020469813718173357
2017-02-06,87.94265747070312,0.00982091803064411
2017-02-07,85.00888061523438,-0.03336011146179085
2017-02-08,86.70947265625,0.020004875122551224
2017-02-09,86.70947265625,0.0
2017-02-10,89.62332153320312,0.03360473530388952
2017-02-13,88.43986511230469,-0.013204781976976832
2017-02-14,89.76254272460938,0.014955671976942808
2017-02-15,89.36475372314453,-0.00443157011143569
2017-02-16,87.8829574584961,-0.016581439582311175
2017-02-17,89.82220458984375,0.02206624796694512
2017-02-21,89.75260925292969,-0.0007748121662327634
2017-02-22,90.9246063232422,0.013058083548409538
2017-02-23,90.29782104492188,-0.006893461557502589
2017-02-24,91.10368347167967,0.008924494715735198
2017-02-27,91.8598175048828,0.008299708687828922
2017-02-28,91.13352966308594,-0.007906480347168676
2017-03-01,91.77027893066406,0.00698699227311983
2017-03-02,91.45189666748048,-0.003469339604210253
2017-03-03,89.6312255859375,-0.019908510899046217
2017-03-06,89.74065399169922,0.0012208736971559553
2017-03-07,89.2929458618164,-0.0049889109335465864
2017-03-08,90.9246063232422,0.018273117161470287
2017-03-09,90.6758804321289,-0.0027355179326161716
2017-03-10,90.6559829711914,-0.00021943499023857616
2017-03-13,90.46695709228516,-0.0020850899489591734
2017-03-14,91.05393981933594,0.006488365983748023
2017-03-15,91.91950988769533,0.009506124282780082
2017-03-16,93.3521728515625,0.015586059647375805
2017-03-17,94.1680145263672,0.00873939673693469
2017-03-20,93.10344696044922,-0.01130498047848194
2017-03-21,92.2080307006836,-0.009617434037066386
2017-03-22,90.38736724853516,-0.019745172283946677
2017-03-23,98.0481414794922,0.08475492166833964
2017-03-24,100.4259796142578,0.024251741021148687
2017-03-27,100.98313903808594,0.005547961055179407
2017-03-28,102.16705322265624,0.011723879806546655
2017-03-29,103.31121826171876,0.011198962904107823
2017-03-30,103.0923309326172,-0.0021187179164517955
2017-03-31,102.94308471679688,-0.001447694648769482
2017-04-03,102.65457916259766,-0.0028025734316483586
2017-04-04,101.26171112060548,-0.013568494005376741
2017-04-05,101.46068572998048,0.0019649540499864226
2017-04-06,101.45072174072266,-9.8205420021924e-05
2017-04-07,101.38108825683594,-0.0006863774125203115
