Date,Adj Close,daily_return
2017-01-03,65.55000305175781,
2017-01-04,66.75,0.018306588747138308
2017-01-05,65.83999633789062,-0.013633013664559934
2017-01-06,65.30999755859375,-0.00804979964726793
2017-01-09,65.37999725341797,0.0010718067285397925
2017-01-10,66.31999969482422,0.014377523415345594
2017-01-11,65.81999969482422,-0.007539203894764479
2017-01-12,64.94999694824219,-0.013217908699723724
2017-01-13,65.19999694824219,0.0038491148844737033
2017-01-17,64.20999908447266,-0.015184017026188212
2017-01-18,63.93000030517578,-0.004360672532147447
2017-01-19,63.18000030517578,-0.011731581361173249
2017-01-20,63.560001373291016,0.006014578446972729
2017-01-23,63.56999969482422,0.00015730524413437585
2017-01-24,64.0999984741211,0.00833724684349857
2017-01-25,66.22000122070312,0.03307336656861137
2017-01-26,64.70999908447266,-0.022802810455980205
2017-01-27,65.08000183105469,0.005717860482412185
2017-01-30,63.54999923706055,-0.02350956593341791
2017-01-31,64.37000274658203,0.01290328118593087
2017-02-01,63.9900016784668,-0.005903387477102617
2017-02-02,64.56999969482422,0.009063884999906069
2017-02-03,65.4800033569336,0.01409328893310069
2017-02-06,65.80999755859375,0.005039617971021482
2017-02-07,66.41000366210938,0.009117248530231548
2017-02-08,66.5999984741211,0.0028609366290417437
2017-02-09,67.58000183105469,0.014714765456254497
2017-02-10,67.76000213623047,0.0026635143577795617
2017-02-13,67.80999755859375,0.0007378308852878934
2017-02-14,68.38999938964844,0.008553338031807467
2017-02-15,69.20999908447266,0.011990052670600493
2017-02-16,68.79000091552734,-0.006068460836600953
2017-02-17,69.36000061035156,0.00828608354758087
2017-02-21,69.37999725341797,0.0002883022331379159
2017-02-22,69.05999755859375,-0.00461227597999736
2017-02-23,68.76000213623047,-0.0043439825219910855
2017-02-24,69.22000122070312,0.00668992248664102
2017-02-27,69.11000061035156,-0.0015891448773719397
2017-02-28,68.62000274658203,-0.00709011517062752
2017-03-01,73.80000305175781,0.07548819728710665
2017-03-02,72.77999877929688,-0.013821195532276342
2017-03-03,73.26000213623047,0.0065952647016276345
2017-03-06,71.95999908447266,-0.01774505888411515
2017-03-07,71.2699966430664,-0.009588694416133414
2017-03-08,70.19999694824219,-0.01501332601687888
2017-03-09,70.48999786376953,0.004131067352341367
2017-03-10,71.43000030517578,0.01333525989350881
2017-03-13,75.61000061035156,0.05851883364576849
2017-03-14,73.62999725341797,-0.026187056486579596
2017-03-15,74.94999694824219,0.01792747173792608
2017-03-16,74.91999816894531,-0.00040025057396053665
2017-03-17,76.12999725341797,0.016150548772626783
2017-03-20,76.44000244140625,0.00407205042916714
2017-03-21,74.79000091552734,-0.021585576572210163
2017-03-22,74.62999725341797,-0.002139372378001325
2017-03-23,75.13999938964844,0.006833741859840536
2017-03-24,76.91000366210938,0.023556085797689974
2017-03-27,75.9000015258789,-0.013132259629940135
2017-03-28,76.9800033569336,0.014229272850362795
2017-03-29,76.69999694824219,-0.0036373914845534427
2017-03-30,77.01000213623047,0.004041788791692813
2017-03-31,77.55999755859375,0.007141869979309101
2017-04-03,78.31999969482422,0.00979889324591987
2017-04-04,76.72000122070312,-0.020428989790034824
2017-04-05,74.93000030517578,-0.023331606974014263
2017-04-06,75.91000366210938,0.013078918363035097
2017-04-07,76.86000061035156,0.012514779375730534
2017-04-10,75.63999938964844,-0.015873031629130785
2017-04-11,76.81999969482422,0.015600215688754693
2017-04-12,76.0199966430664,-0.010413994466752285
2017-04-13,75.20999908447266,-0.010655059120785015
2017-04-17,76.7699966430664,0.020741890407971253
2017-04-18,75.68000030517578,-0.01419820744500544
2017-04-19,77.08999633789062,0.018631025727128714
2017-04-20,78.66999816894531,0.020495549437172578
2017-04-21,79.18000030517578,0.006482803458762287
2017-04-24,80.91999816894531,0.02197521921019474
2017-04-25,81.18000030517578,0.00321307639784707
2017-04-26,82.30000305175781,0.013796535382750275
2017-04-27,83.5999984741211,0.015795812565714273
2017-04-28,82.88999938964844,-0.00849281217023512
2017-05-01,84.51000213623047,0.01954400722054217
2017-05-02,84.72000122070312,0.002484902131870026
2017-05-03,83.7300033569336,-0.011685527024374087
2017-05-04,83.83000183105469,0.0011942967886291456
2017-05-05,83.5199966430664,-0.003698021963700393
2017-05-08,84.20999908447266,0.008261523816327054
2017-05-09,83.7699966430664,-0.005225061705141143
2017-05-10,84.37999725341797,0.007281850719783378
2017-05-11,83.30000305175781,-0.012799173226050398
2017-05-12,82.01000213623047,-0.015486204901166811
2017-05-15,81.87000274658203,-0.001707101402288469
2017-05-16,82.26000213623047,0.004763642073588592
2017-05-17,81.08000183105469,-0.014344763852808917
2017-05-18,81.69999694824219,0.007646708228736587
2017-05-19,84.1500015258789,0.029987817247885795
2017-05-22,84.02999877929688,-0.0014260575686991794
2017-05-23,85.2699966430664,0.014756609327418513
2017-05-24,86.76000213623047,0.017473971523666254
2017-05-25,88.94999694824219,0.02524198660775734
2017-05-26,87.93000030517578,-0.011467079011367676
2017-05-30,88.88999938964844,0.010917765053347184
2017-05-31,88.63999938964844,-0.002812464863500841
2017-06-01,89.58000183105469,0.010604720756756114
2017-06-02,91.27999877929688,0.01897741586842483
2017-06-05,90.4800033569336,-0.00876419186088695
2017-06-06,90.70999908447266,0.002541950917394953
2017-06-07,91.11000061035156,0.0044096740151702285
2017-06-08,94.2300033569336,0.034244349969058785
2017-06-09,90.87999725341795,-0.03555137412896148
2017-06-12,88.61000061035156,-0.024977956774542287
2017-06-13,91.47000122070312,0.03227627345278972
2017-06-14,92.36000061035156,0.009729959306560065
2017-06-15,91.83999633789062,-0.005630189140586217
2017-06-16,92.30999755859376,0.005117609314507776
2017-06-19,93.7699966430664,0.0158162617602271
2017-06-20,94.44000244140624,0.007145204461190158
2017-06-21,95.9499969482422,0.015988929138082364
2017-06-22,96.2300033569336,0.002918253440304275
2017-06-23,94.12999725341795,-0.02182277907365704
2017-06-26,95.5199966430664,0.014766805802684635
2017-06-27,91.8000030517578,-0.03894465789408752
2017-06-28,94.37000274658205,0.027995638446496107
2017-06-29,93.94000244140624,-0.004556535897646596
2017-06-30,95.41999816894533,0.015754691176021796
2017-07-03,93.9499969482422,-0.015405588439652007
2017-07-05,95.3499984741211,0.014901560099572553
2017-07-06,93.63999938964844,-0.017933918320268916
2017-07-07,94.86000061035156,0.013028633368807885
2017-07-10,94.18000030517578,-0.007168461952356098
2017-07-11,94.05999755859376,-0.0012741850307195213
2017-07-12,94.9499969482422,0.009462039259505728
2017-07-13,94.22000122070312,-0.0076882122275053755
2017-07-14,95.08000183105467,0.009127580123216683
2017-07-17,94.5999984741211,-0.005048415520505389
2017-07-18,94.41999816894533,-0.0019027516710268255
2017-07-19,96.18000030517578,0.018640141605185123
2017-07-20,96.75,0.005926384830688525
2017-07-21,95.22000122070312,-0.015813940871285515
2017-07-24,95.95999908447266,0.007771454046239246
2017-07-25,96.44000244140624,0.005002119232108804
2017-07-26,95.69000244140624,-0.007776855879443545
2017-07-27,94.2699966430664,-0.014839646380083837
2017-07-28,93.97000122070312,-0.0031823001277824225
2017-07-31,94.37999725341795,0.004363052329348083
2017-08-01,96.37000274658205,0.0210850344466611
2017-08-02,96.5,0.0013489389821830233
2017-08-03,98.19000244140624,0.017512978667422185
2017-08-04,91.08000183105467,-0.07241063686289628
2017-08-07,91.80999755859376,0.008014884857964422
2017-08-08,92.76000213623048,0.01034750683911545
2017-08-09,93.4800033569336,0.007761979345857428
2017-08-10,91.43000030517578,-0.02192985641999079
2017-08-11,91.5199966430664,0.0009843195623999712
2017-08-14,92.1999969482422,0.0074300735371291005
2017-08-15,91.9499969482422,-0.0027114968359526204
2017-08-16,93.44000244140624,0.01620451922366839
2017-08-17,93.08999633789062,-0.0037457844003706553
2017-08-18,93.95999908447266,0.009345824264770153
2017-08-21,93.93000030517578,-0.0003192718134225059
2017-08-22,95.37999725341795,0.015436995033867529
2017-08-23,94.01000213623048,-0.014363547458986492
2017-08-24,93.51000213623048,-0.005318583008597777
2017-08-25,92.91000366210938,-0.006416409586292193
2017-08-28,93.72000122070312,0.008718087683426523
2017-08-29,94.12999725341795,0.00437469085973774
2017-08-30,95.19000244140624,0.011261077434587818
2017-08-31,95.8000030517578,0.00640824240683302
2017-09-01,96.80999755859376,0.010542739819019653
2017-09-05,97.33000183105467,0.00537139020322952
2017-09-06,98.37999725341795,0.010787993451247146
2017-09-07,100.79000091552734,0.024496886861070433
2017-09-08,103.0500030517578,0.022422880401842482
2017-09-11,104.36000061035156,0.012712251526434182
2017-09-12,104.48999786376952,0.001245661677440335
2017-09-13,103.9000015258789,-0.005646438414706689
2017-09-14,103.58999633789062,-0.0029836880022668932
2017-09-15,100.87000274658205,-0.02625729981142666
2017-09-18,102.48999786376952,0.01606022675797303
2017-09-19,103.4800033569336,0.009659532771968626
2017-09-20,103.58000183105467,0.0009663555361141274
2017-09-21,102.87000274658205,-0.006854596176110173
2017-09-22,101.75,-0.010887554356746265
2017-09-25,100.8000030517578,-0.00933657934390375
2017-09-26,99.91000366210938,-0.008829358756977768
2017-09-27,99.94000244140624,0.0003002580141855393
2017-09-28,95.88999938964844,-0.04052434413469497
2017-09-29,95.0999984741211,-0.008238616337009064
2017-10-02,94.44000244140624,-0.0069400214858516
2017-10-03,93.4800033569336,-0.01016517428690511
2017-10-04,93.4000015258789,-0.0008558175885939878
2017-10-05,93.54000091552734,0.0014989227768871238
2017-10-06,94.68000030517578,0.012187292906677749
2017-10-09,96.5,0.019222641412736996
2017-10-10,93.69000244140624,-0.029119145684909475
2017-10-11,93.66000366210938,-0.00032019189364007605
2017-10-12,94.77999877929688,0.011958093886351273
2017-10-13,94.37999725341795,-0.004220315794794982
2017-10-16,94.18000030517578,-0.0021190607550577445
2017-10-17,93.58999633789062,-0.006264641806894677
2017-10-18,94.77999877929688,0.012715060241160314
2017-10-19,94.6500015258789,-0.0013715684225812375
2017-10-20,96.6500015258789,0.021130480377786087
2017-10-23,98.04000091552734,0.01438178342166152
2017-10-24,95.9499969482422,-0.021317869724276295
2017-10-25,94.38999938964844,-0.01625844302460233
2017-10-26,94.88999938964844,0.005297171344773144
2017-10-27,98.25,0.03540942809530789
2017-10-30,97.2699966430664,-0.009974588874642198
2017-10-31,98.93000030517578,0.01706593728177852
2017-11-01,98.01000213623048,-0.009299486163017456
2017-11-02,98.0,-0.00010205219888248518
2017-11-03,101.16999816894533,0.03234692009127893
2017-11-06,101.13999938964844,-0.0002965185315788599
