Date,Adj Close,daily_return
2017-01-03,13.184234619140623,
2017-01-04,14.188838005065918,0.0761973231625317
2017-01-05,13.987919807434082,-0.014160299635537554
2017-01-06,14.255812644958496,0.01915172814917332
2017-01-09,14.045324325561523,-0.014765087381490738
2017-01-10,14.877711296081545,0.05926434671253089
2017-01-11,15.18387508392334,0.020578688599934836
2017-01-12,14.60981559753418,-0.037807179209276676
2017-01-13,14.533272743225098,-0.005239138974622026
2017-01-17,14.408896446228027,-0.00855803776579167
2017-01-18,14.581114768981934,0.011952221559548448
2017-01-19,14.600247383117676,0.0013121503011856994
2017-01-20,14.83944034576416,0.01638280204231779
2017-01-23,15.040361404418944,0.013539665511181909
2017-01-24,16.28415870666504,0.08269730153430088
2017-01-25,15.786639213562012,-0.030552360859722794
2017-01-26,15.155171394348145,-0.04000014256811446
2017-01-27,15.66225814819336,0.033459651537449675
2017-01-30,15.547444343566896,-0.007330603514519862
2017-01-31,15.930152893066406,0.024615527866987508
2017-02-01,16.111940383911133,0.011411534595116679
2017-02-02,16.083234786987305,-0.0017816350011133908
2017-02-03,15.145604133605955,-0.05829863617609887
2017-02-06,15.308255195617676,0.010739159730896564
2017-02-07,14.849008560180664,-0.02999993334109563
2017-02-08,14.858572959899902,0.0006441103243004509
2017-02-09,14.724627494812012,-0.009014692423652049
2017-02-10,15.116901397705078,0.026640667346680136
2017-02-13,15.269983291625977,0.01012653915597661
2017-02-14,15.212578773498535,-0.0037593045801773695
2017-02-15,14.70549201965332,-0.03333338557487686
2017-02-16,14.418462753295898,-0.019518508185500938
2017-02-17,14.265379905700684,-0.010617140690689864
2017-02-21,13.519103050231934,-0.052313843753332145
2017-02-22,13.136396408081056,-0.028308582361483814
2017-02-23,12.897204399108888,-0.018208342801304678
2017-02-24,12.677146911621094,-0.017062417612222935
2017-02-27,12.696284294128418,0.001509596965369342
2017-02-28,12.820663452148438,0.009796500703559419
2017-03-01,13.385154724121094,0.0440298018959433
2017-03-02,12.734556198120115,-0.048605977249448484
2017-03-03,12.629310607910156,-0.008264566787611782
2017-03-06,12.342281341552734,-0.022727231538485215
2017-03-07,12.141359329223633,-0.016279163208884118
2017-03-08,11.90216827392578,-0.019700516953001568
2017-03-09,11.863897323608398,-0.0032154603629005463
2017-03-10,11.83519458770752,-0.0024193344832614816
2017-03-13,12.01697826385498,0.0153595849058763
2017-03-14,11.739519119262695,-0.023088927890203004
2017-03-15,12.33271312713623,0.05052966836607453
2017-03-16,12.265739440917969,-0.005430571969674447
2017-03-17,12.208333015441896,-0.0046802254158903045
2017-03-20,12.179630279541016,-0.002351077404636248
2017-03-21,12.0265474319458,-0.01256875981304284
2017-03-22,12.304010391235352,0.0230708739028902
2017-03-23,12.275307655334473,-0.002332795160943979
2017-03-24,12.256174087524414,-0.0015587037284351402
2017-03-27,11.682111740112305,-0.04683862543992812
2017-03-28,12.0265474319458,0.02948402647535242
2017-03-29,12.17006492614746,0.011933391109441471
2017-03-30,12.734556198120115,0.04638358754848082
2017-03-31,12.782392501831056,0.00375641702519669
2017-04-03,12.667582511901855,-0.008981885817757052
2017-04-04,12.954609870910645,0.02265841637416699
2017-04-05,12.85893440246582,-0.007385438033117642
2017-04-06,12.973746299743652,0.008928570104208333
2017-04-07,12.791961669921877,-0.014011729967724706
2017-04-10,12.935476303100586,0.011219126267096202
2017-04-11,13.03115177154541,0.007396362236919751
2017-04-12,12.32314682006836,-0.05433172476918258
2017-04-13,12.17006492614746,-0.012422305451364468
2017-04-17,12.19876766204834,0.002358470236195176
2017-04-18,11.93087387084961,-0.021960725756928423
2017-04-19,11.816061973571776,-0.00962309203170364
2017-04-20,11.969143867492676,0.012955407162156707
2017-04-21,11.701247215270996,-0.022382273551683762
2017-04-24,11.701247215270996,0.0
2017-04-25,12.533634185791016,0.07113660238147035
2017-04-26,12.916339874267578,0.030534295385006738
2017-04-27,12.44752597808838,-0.03629618767722165
2017-04-28,12.19876766204834,-0.01998455889772277
2017-05-01,11.997845649719238,-0.01647068112906125
2017-05-02,12.17006492614746,0.014354183363931794
2017-05-03,11.500328063964844,-0.055031494593236085
2017-05-04,11.175026893615724,-0.028286251360812864
2017-05-05,11.289840698242188,0.010274141236479295
2017-05-08,11.165457725524902,-0.011017247810826136
2017-05-09,11.12718677520752,-0.0034276203679400874
2017-05-10,11.213297843933104,0.007738799614422698
2017-05-11,11.175026893615724,-0.003412996858732864
2017-05-12,11.012375831604004,-0.014554869850437968
