Date,Adj Close
2017-06-30,57.907814025878906
2017-07-03,58.34554290771485
2017-07-05,58.16530227661133
2017-07-06,58.07088470458984
2017-07-07,58.53434371948242
2017-07-10,58.268287658691406
2017-07-11,57.81340789794922
2017-07-12,58.56010818481445
2017-07-13,57.907814025878906
2017-07-14,58.10520553588867
2017-07-17,58.56010818481445
2017-07-18,58.75750350952149
2017-07-19,59.384056091308594
2017-07-20,59.95909881591797
2017-07-21,60.48265075683594
2017-07-24,59.94193649291992
2017-07-25,60.0191650390625
2017-07-26,59.89043426513672
2017-07-27,59.92477416992188
2017-07-28,59.72735595703125
2017-07-31,59.78744125366211
2017-08-01,60.156494140625
2017-08-02,59.70159530639648
2017-08-03,59.80459976196289
2017-08-04,59.65869903564453
2017-08-07,60.36248397827149
2017-08-08,60.75727844238281
2017-08-09,60.6543083190918
2017-08-10,60.28522872924805
2017-08-11,59.66726303100586
2017-08-14,60.35390853881836
2017-08-15,60.156494140625
2017-08-16,60.38540649414063
2017-08-17,59.348880767822266
2017-08-18,59.36616897583008
2017-08-21,59.72893905639648
2017-08-22,60.26445770263672
2017-08-23,60.368125915527344
2017-08-24,60.756797790527344
2017-08-25,60.65316009521485
2017-08-28,60.97274017333984
2017-08-29,60.88636779785156
2017-08-30,60.489044189453125
2017-08-31,60.791351318359375
2017-09-01,60.8259162902832
2017-09-05,61.10231018066406
2017-09-06,60.29038238525391
2017-09-07,60.40266418457031
2017-09-08,60.65316009521485
2017-09-11,61.18004989624024
2017-09-12,60.03125381469727
2017-09-13,60.01398086547852
2017-09-14,60.30766296386719
2017-09-15,60.14353942871094
2017-09-18,59.55618667602539
2017-09-19,59.59938430786133
2017-09-20,59.17613220214844
2017-09-21,59.36616897583008
2017-09-22,59.253868103027344
2017-09-25,59.79804992675781
2017-09-26,59.564823150634766
2017-09-27,59.65982437133789
2017-09-28,59.88440704345703
2017-09-29,59.487083435058594
2017-10-02,59.27113723754883
2017-10-03,59.66847610473633
2017-10-04,60.229923248291016
2017-10-05,59.72893905639648
2017-10-06,57.94095230102539
2017-10-09,57.949588775634766
2017-10-10,58.77016067504883
2017-10-11,58.735595703125
2017-10-12,59.0984001159668
2017-10-13,58.4505729675293
2017-10-16,58.46785736083984
2017-10-17,58.39010620117188
2017-10-18,58.09642791748047
2017-10-19,58.1309928894043
2017-10-20,57.84593963623047
2017-10-23,57.88911819458008
2017-10-24,57.27585983276367
2017-10-25,56.04933166503906
2017-10-26,56.22207260131836
2017-10-27,56.21344757080078
2017-10-30,56.45529556274414
2017-10-31,56.36891555786133
2017-11-01,55.66926956176758
2017-11-02,55.06463623046875
2017-11-03,52.88796615600586
2017-11-06,51.6009635925293
2017-11-07,50.82358551025391
2017-11-08,50.07210922241211
2017-11-09,50.270782470703125
2017-11-10,49.7438850402832
2017-11-13,50.38306427001953
2017-11-14,50.78902053833008
2017-11-15,50.40034103393555
2017-11-16,51.65871810913086
2017-11-17,51.3190803527832
2017-11-20,51.05782318115234
2017-11-21,50.68336486816406
2017-11-22,50.48307418823242
2017-11-24,50.526611328125
2017-11-27,50.552730560302734
2017-11-28,50.71819686889648
2017-11-29,50.84012222290039
2017-11-30,50.95332336425781
2017-12-01,50.71819686889648
2017-12-04,50.61368560791016
2017-12-05,50.02151870727539
2017-12-06,50.43952178955078
2017-12-07,51.32778930664063
2017-12-08,51.94610595703125
2017-12-11,52.22476196289063
2017-12-12,52.0157585144043
2017-12-13,52.40764617919922
2017-12-14,51.78934097290039
2017-12-15,52.26830673217773
2017-12-18,52.04188537597656
2017-12-19,51.44099426269531
2017-12-20,51.03170776367188
2017-12-21,50.68336486816406
2017-12-22,51.3974609375
2017-12-26,51.06653594970703
2017-12-27,51.43229293823242
2017-12-28,52.17251968383789
2017-12-29,52.34668731689453
2018-01-02,51.5019645690918
2018-01-03,51.04912185668945
2018-01-04,50.744327545166016
2018-01-05,49.995391845703125
2018-01-08,50.37855529785156
2018-01-09,47.70506286621094
2018-01-10,48.00114822387695
2018-01-11,47.88794708251953
2018-01-12,47.40897750854492
2018-01-16,46.69487762451172
2018-01-17,46.55554962158203
2018-01-18,46.33782577514648
2018-01-19,46.72972106933594
2018-01-22,47.67893981933594
2018-01-23,48.40174102783203
2018-01-24,48.74136352539063
2018-01-25,48.87199783325195
2018-01-26,49.72542572021485
2018-01-29,48.56719207763672
2018-01-30,48.34949493408203
2018-01-31,48.3756103515625
2018-02-01,47.82697677612305
2018-02-02,46.93871688842773
2018-02-05,45.641151428222656
2018-02-06,45.0663948059082
2018-02-07,45.0925178527832
2018-02-08,44.1694221496582
2018-02-09,45.31893539428711
2018-02-12,46.3029899597168
2018-02-13,45.54536437988281
2018-02-14,45.48823165893555
2018-02-15,45.86613845825195
2018-02-16,46.041900634765625
2018-02-20,45.29489135742188
2018-02-21,44.52151870727539
2018-02-22,44.69728088378906
2018-02-23,45.64642333984375
2018-02-26,45.68156814575195
2018-02-27,45.347618103027344
2018-02-28,44.63577651977539
2018-03-01,44.79396438598633
2018-03-02,45.11033630371094
2018-03-05,45.92765045166016
2018-03-06,45.91885757446289
2018-03-07,45.27731704711914
2018-03-08,45.52338790893555
2018-03-09,45.73429870605469
2018-03-12,45.97159194946289
2018-03-13,45.347618103027344
2018-03-14,45.69915008544922
2018-03-15,46.2879753112793
2018-03-16,46.77132797241211
2018-03-19,47.08769989013672
2018-03-20,46.83285140991211
2018-03-21,46.77132797241211
2018-03-22,46.60434722900391
2018-03-23,45.69915008544922
2018-03-26,46.48130798339844
2018-03-27,47.06133270263672
2018-03-28,47.421653747558594
2018-03-29,47.72045516967773
2018-04-02,47.421653747558594
2018-04-03,47.85227966308594
2018-04-04,47.6413688659668
2018-04-05,48.08077621459961
2018-04-06,47.44802474975586
2018-04-09,47.14043045043945
2018-04-10,46.99982070922852
2018-04-11,46.96466445922852
2018-04-12,46.30554962158203
2018-04-13,46.69222640991211
2018-04-16,47.272254943847656
2018-04-17,47.81713104248047
2018-04-18,47.74683380126953
2018-04-19,47.90501022338867
2018-04-20,47.6677360534668
2018-04-23,47.77318572998047
2018-04-24,48.73110580444336
2018-04-25,48.98598098754883
2018-04-26,49.513282775878906
2018-04-27,49.97027206420898
2018-04-30,49.81207275390625
2018-05-01,49.91754531860352
2018-05-02,50.51514053344727
2018-05-03,50.68211364746094
2018-05-04,51.8070182800293
2018-05-07,51.982791900634766
2018-05-08,51.24457931518555
2018-05-09,50.60301971435547
2018-05-10,51.07758331298828
2018-05-11,51.15668487548828
2018-05-14,50.92819595336914
2018-05-15,50.286651611328125
2018-05-16,49.88238143920898
2018-05-17,49.80704879760742
2018-05-18,49.78932571411133
2018-05-21,49.93999481201172
2018-05-22,50.19699478149414
2018-05-23,50.56035614013672
2018-05-24,50.87054443359375
2018-05-25,51.2161865234375
2018-05-29,50.976898193359375
2018-05-30,51.91632080078125
2018-05-31,51.54409408569336
2018-06-01,50.53377532958984
2018-06-04,50.29448699951172
2018-06-05,50.05520248413086
2018-06-06,49.26644515991211
2018-06-07,49.57662582397461
2018-06-08,49.68297958374024
2018-06-11,49.27530288696289
2018-06-12,49.93113327026367
2018-06-13,50.223594665527344
2018-06-14,50.37425231933594
2018-06-15,50.49832534790039
2018-06-18,51.32253646850586
2018-06-19,52.62532043457031
2018-06-20,53.02412414550781
2018-06-21,53.55587387084961
2018-06-22,53.78628921508789
2018-06-25,54.450984954833984
2018-06-26,53.75971603393555
2018-06-27,54.07875442504883
2018-06-28,54.450984954833984
2018-06-29,54.24714660644531
2018-07-02,54.59278869628906
2018-07-03,54.849796295166016
2018-07-05,55.744903564453125
2018-07-06,56.69319152832031
2018-07-09,54.06103515625
2018-07-10,55.443580627441406
2018-07-11,55.24861526489258
2018-07-12,54.41553497314453
2018-07-13,54.344635009765625
2018-07-16,54.23828125
2018-07-17,53.96354675292969
2018-07-18,53.51156234741211
2018-07-19,53.972412109375
2018-07-20,53.564735412597656
2018-07-23,53.52042770385742
2018-07-24,53.30772399902344
2018-07-25,52.98868560791016
2018-07-26,53.43180847167969
2018-07-27,52.900047302246094
2018-07-30,52.68735885620117
2018-07-31,53.1482048034668
2018-08-01,52.19991302490234
2018-08-02,53.26341247558594
2018-08-03,53.20137405395508
2018-08-06,53.272274017333984
2018-08-07,53.25455093383789
2018-08-08,53.33431625366211
2018-08-09,53.57360076904297
2018-08-10,53.36976623535156
2018-08-13,53.1482048034668
2018-08-14,53.36976623535156
2018-08-15,53.78628921508789
2018-08-16,54.11421203613281
2018-08-17,54.69031524658203
2018-08-20,54.43128967285156
2018-08-21,54.49382400512695
2018-08-22,53.91323471069336
2018-08-23,54.01149368286133
2018-08-24,54.216922760009766
2018-08-27,53.31479644775391
2018-08-28,52.95752334594727
2018-08-29,53.14509582519531
2018-08-30,53.10044097900391
2018-08-31,52.56451034545898
2018-09-04,52.35014724731445
2018-09-05,52.912864685058594
2018-09-06,53.32373046875
2018-09-07,53.02897644042969
2018-09-10,53.35052490234375
2018-09-11,52.95752334594727
2018-09-12,52.912864685058594
2018-09-13,53.18974685668945
2018-09-14,52.95752334594727
2018-09-17,53.35945510864258
2018-09-18,53.36839294433594
2018-09-19,52.055397033691406
2018-09-20,52.57344055175781
2018-09-21,52.83247756958008
2018-09-24,52.34122467041016
2018-09-25,51.376564025878906
2018-09-26,50.65308380126953
2018-09-27,51.15327072143555
2018-09-28,51.88568878173828
2018-10-01,51.1264762878418
2018-10-02,52.33228302001953
2018-10-03,51.58200454711914
2018-10-04,52.35908889770508
2018-10-05,53.091495513916016
2018-10-08,53.94003677368164
2018-10-09,54.66352462768555
2018-10-10,54.99400329589844
2018-10-11,54.46702194213867
2018-10-12,53.20761489868164
2018-10-15,53.92216873168945
2018-10-16,54.34197616577149
2018-10-17,54.8510971069336
2018-10-18,54.79750442504883
2018-10-19,55.61924743652344
2018-10-22,55.2173080444336
2018-10-23,54.31517028808594
2018-10-24,55.56564712524414
2018-10-25,54.81536865234375
2018-10-26,54.47595977783203
2018-10-29,54.59206771850586
2018-10-30,54.36876678466797
2018-10-31,53.14509582519531
2018-11-01,53.88644790649414
2018-11-02,53.86857986450195
2018-11-05,55.20837020874024
2018-11-06,55.46739959716797
2018-11-07,56.039039611816406
2018-11-08,55.931861877441406
2018-11-09,56.42311096191406
2018-11-12,56.53923797607422
2018-11-13,56.583892822265625
2018-11-14,56.38739013671875
2018-11-15,56.69108200073242
2018-11-16,57.06471633911133
2018-11-19,57.15475082397461
2018-11-20,58.037105560302734
2018-11-21,57.80302047729492
2018-11-23,57.62294769287109
2018-11-26,58.27120590209961
2018-11-27,58.82942199707031
2018-11-28,58.64035034179688
2018-11-29,58.75740051269531
2018-11-30,59.61274337768555
2018-12-03,60.27900695800781
2018-12-04,61.053314208984375
2018-12-06,60.38704681396485
2018-12-07,60.630149841308594
2018-12-10,60.486083984375
2018-12-11,60.54011154174805
2018-12-12,60.51309585571289
2018-12-13,60.846229553222656
2018-12-14,60.01791000366211
2018-12-17,58.37924575805664
2018-12-18,57.95608901977539
2018-12-19,57.81201934814453
2018-12-20,57.78501510620117
2018-12-21,57.658958435058594
2018-12-24,54.35464477539063
2018-12-26,55.18297958374024
2018-12-27,55.86724472045898
2018-12-28,55.93928527832031
2018-12-31,56.524513244628906
2019-01-02,55.16497421264648
2019-01-03,55.57914352416992
2019-01-04,56.53351211547852
2019-01-07,56.3624382019043
2019-01-08,57.298824310302734
2019-01-09,56.30842590332031
2019-01-10,57.51490783691406
2019-01-11,57.27180862426758
2019-01-14,55.9932975769043
2019-01-15,57.41586685180664
2019-01-16,57.83903121948242
2019-01-17,58.32522964477539
2019-01-18,59.1085319519043
2019-01-22,59.15354537963867
2019-01-23,59.05451583862305
2019-01-24,58.55031204223633
2019-01-25,58.07312774658203
2019-01-28,58.71237182617188
2019-01-29,58.991493225097656
2019-01-30,60.31501007080078
2019-01-31,61.12534713745117
2019-02-01,60.39604949951172
2019-02-04,60.26999282836914
2019-02-05,60.450077056884766
2019-02-06,59.80181884765625
2019-02-07,61.16135787963867
2019-02-08,62.51189422607422
2019-02-11,63.3042106628418
2019-02-12,63.40324401855469
2019-02-13,63.37623596191406
2019-02-14,63.05431365966797
2019-02-15,63.154052734375
2019-02-19,63.29916000366211
2019-02-20,63.589351654052734
2019-02-21,63.81605911254883
2019-02-22,64.5597152709961
2019-02-25,64.01557159423828
2019-02-26,64.10626220703125
2019-02-27,64.42365264892578
2019-02-28,64.3692626953125
2019-03-01,65.2489013671875
2019-03-04,65.29426574707031
2019-03-05,65.1854248046875
2019-03-06,65.37586212158203
2019-03-07,65.59352111816406
2019-03-08,66.02880859375
2019-03-11,66.41876983642578
2019-03-12,66.20111083984375
2019-03-13,65.94720458984375
2019-03-14,65.91998291015625
2019-03-15,66.21924591064453
2019-03-18,65.96533966064453
2019-03-19,65.1582260131836
2019-03-20,64.7410659790039
2019-03-21,65.88372039794922
2019-03-22,66.08323669433594
2019-03-25,66.72711181640625
2019-03-26,67.4072494506836
2019-03-27,67.461669921875
2019-03-28,66.59107208251953
2019-03-29,67.17146301269531
2019-04-01,66.38249206542969
2019-04-02,66.00161743164062
2019-04-03,65.99253845214844
2019-04-04,65.64794158935547
2019-04-05,66.96287536621094
2019-04-08,65.88372039794922
2019-04-09,65.82931518554688
2019-04-10,65.53004455566406
2019-04-11,66.09230041503906
2019-04-12,66.12858581542969
2019-04-15,65.93812561035156
2019-04-16,65.27613067626953
2019-04-17,64.8408203125
2019-04-18,64.6775894165039
2019-04-22,64.21508026123047
2019-04-23,64.52342224121094
2019-04-24,65.25798797607422
2019-04-25,65.35771942138672
2019-04-26,65.43936157226562
2019-04-29,65.08568572998047
2019-04-30,65.98347473144531
2019-05-01,65.35771942138672
2019-05-02,65.11289978027344
2019-05-03,67.55235290527344
2019-05-06,67.77908325195312
2019-05-07,67.69745635986328
2019-05-08,66.98102569580078
2019-05-09,67.33470916748047
2019-05-10,68.35039520263672
2019-05-13,69.32074737548828
2019-05-14,68.75849151611328
2019-05-15,68.74034881591797
2019-05-16,69.1466064453125
2019-05-17,69.54830169677734
2019-05-20,69.57568359375
2019-05-21,69.76741027832031
2019-05-22,70.37907409667969
2019-05-23,71.03639221191406
2019-05-24,71.19161987304688
2019-05-28,69.97737884521484
2019-05-29,68.79054260253906
2019-05-30,68.31582641601562
2019-05-31,69.5665512084961
2019-06-03,70.27867889404297
2019-06-04,70.30606079101562
2019-06-05,71.07291412353516
2019-06-06,71.03639221191406
2019-06-07,70.67122650146484
2019-06-10,70.1052017211914
2019-06-11,69.39310455322266
2019-06-12,70.82643127441406
2019-06-13,70.93597412109375
2019-06-14,71.31941986083984
2019-06-17,71.23725891113281
2019-06-18,71.52025604248047
2019-06-19,72.69795989990234
2019-06-20,73.072265625
2019-06-21,74.2408447265625
2019-06-24,74.53299713134766
2019-06-25,73.62004089355469
2019-06-26,70.55254364013672
2019-06-27,71.02727508544922
2019-06-28,71.36508178710938
2019-07-01,71.26463317871094
2019-07-02,72.3784408569336
2019-07-03,72.7253646850586
2019-07-05,72.4788589477539
2019-07-08,72.49712371826172
2019-07-09,72.92620086669922
2019-07-10,73.22747039794922
2019-07-11,73.56526947021484
2019-07-12,73.00836181640625
2019-07-15,72.82577514648438
2019-07-16,72.99923706054688
2019-07-17,73.41007995605469
2019-07-18,74.05825805664062
2019-07-19,72.63404846191406
2019-07-22,72.3875732421875
2019-07-23,71.88543701171875
2019-07-24,71.46549224853516
2019-07-25,71.63894653320312
2019-07-26,72.59754180908203
2019-07-29,73.13619232177734
2019-07-30,72.3419189453125
2019-07-31,72.25975799560547
2019-08-01,72.97185516357422
2019-08-02,71.74850463867188
2019-08-05,70.36994934082031
2019-08-06,69.99565124511719
2019-08-07,70.61644744873047
2019-08-08,71.23725891113281
2019-08-09,69.7491455078125
2019-08-12,69.51178741455078
2019-08-13,69.86782836914062
2019-08-14,69.06443786621094
2019-08-15,69.94085693359375
2019-08-16,70.91960906982422
2019-08-19,71.19530487060547
2019-08-20,70.79093933105469
2019-08-21,71.36073303222656
2019-08-22,71.46182250976562
2019-08-23,70.2211685180664
2019-08-26,71.35153198242188
2019-08-27,70.56120300292969
2019-08-28,70.29468536376953
2019-08-29,70.70825958251953
2019-08-30,70.49685668945312
2019-09-03,71.74671173095703
2019-09-04,71.98564910888672
2019-09-05,70.63471984863281
2019-09-06,70.08330535888672
2019-09-09,69.4491958618164
2019-09-10,68.6220932006836
2019-09-11,70.0925064086914
2019-09-12,70.37738800048828
2019-09-13,69.72490692138672
2019-09-16,69.88113403320312
2019-09-17,69.9638442993164
2019-09-18,70.36819458007812
2019-09-19,70.46929931640625
2019-09-20,70.62551879882812
2019-09-23,70.59796142578125
2019-09-24,71.15855407714844
2019-09-25,71.48939514160156
2019-09-26,71.25045013427734
2019-09-27,70.59796142578125
2019-09-30,70.5152359008789
2019-10-01,70.13845825195312
2019-10-02,69.09998321533203
2019-10-03,69.4491958618164
2019-10-04,70.47848510742188
2019-10-07,70.4141616821289
2019-10-08,69.44000244140625
2019-10-09,69.80760955810547
2019-10-10,71.21368408203125
2019-10-11,71.80184936523438
2019-10-14,71.4802017211914
2019-10-15,70.9288101196289
2019-10-16,71.12179565429688
2019-10-17,71.85700225830078
2019-10-18,72.29811096191406
2019-10-21,72.16946411132812
2019-10-22,71.91214752197266
2019-10-23,72.59220123291016
2019-10-24,72.76681518554688
2019-10-25,71.55371856689453
2019-10-28,71.04827117919922
2019-10-29,71.35153198242188
2019-10-30,72.49110412597656
2019-10-31,72.44515991210938
2019-11-01,73.00575256347656
2019-11-04,71.50776672363281
2019-11-05,68.07989501953125
2019-11-06,69.38485717773438
2019-11-07,69.01728057861328
2019-11-08,69.00807189941406
2019-11-11,68.65885162353516
2019-11-12,68.68643188476562
2019-11-13,69.52272033691406
2019-11-14,69.91790771484375
2019-11-15,69.95954132080078
2019-11-18,70.4593276977539
2019-11-19,70.61666107177734
2019-11-20,71.06090545654297
2019-11-21,71.27377319335938
2019-11-22,71.77355194091797
2019-11-25,71.98641204833984
2019-11-26,70.99610900878906
2019-11-27,71.13494873046875
2019-11-29,70.86653900146484
2019-12-02,69.88550567626953
2019-12-03,70.1446533203125
2019-12-04,70.96835327148438
2019-12-05,70.97760009765625
2019-12-06,71.00537109375
2019-12-09,70.54261779785156
2019-12-10,70.95909118652344
2019-12-11,71.44036102294922
2019-12-12,71.30154418945312
2019-12-13,71.4033432006836
2019-12-16,72.57875061035156
2019-12-17,72.22705078125
2019-12-18,72.62501525878906
2019-12-19,72.41214752197266
2019-12-20,72.58799743652344
2019-12-23,71.54217529296875
2019-12-24,71.56993865966797
2019-12-26,71.93087768554688
2019-12-27,72.18077087402344
2019-12-30,72.3196029663086
2019-12-31,72.6897964477539
2020-01-02,70.94058227539062
2020-01-03,70.67219543457031
2020-01-06,70.69996643066406
2020-01-07,70.52410888671875
2020-01-08,70.42229461669922
2020-01-09,71.13494873046875
2020-01-10,71.69025421142578
2020-01-13,72.7453384399414
2020-01-14,72.82864379882812
2020-01-15,74.05955505371094
2020-01-16,75.05912017822266
2020-01-17,74.99432373046875
2020-01-21,75.38304901123047
2020-01-22,75.9476089477539
2020-01-23,76.43814086914062
2020-01-24,76.32707214355469
2020-01-27,76.32707214355469
2020-01-28,76.67876434326172
2020-01-29,77.02120208740234
2020-01-30,77.54875183105469
2020-01-31,76.8453598022461
2020-02-03,77.33589172363281
2020-02-04,76.8453598022461
2020-02-05,77.78938293457031
2020-02-06,77.95597839355469
2020-02-07,77.65980529785156
2020-02-10,78.17809295654297
2020-02-11,78.26139068603516
2020-02-12,77.63204956054688
2020-02-13,79.04320526123047
2020-02-14,79.4996109008789
2020-02-18,79.66727447509766
2020-02-19,79.02457427978516
2020-02-20,78.96867370605469
2020-02-21,78.92211151123047
2020-02-24,77.32933044433594
2020-02-25,75.41985321044922
2020-02-26,74.46975708007812
2020-02-27,70.85572814941406
2020-02-28,67.25099182128906
2020-03-02,71.1910400390625
2020-03-03,71.09790802001953
2020-03-04,75.33600616455078
2020-03-05,73.84568786621094
2020-03-06,75.14971923828125
2020-03-09,69.3933334350586
2020-03-10,70.77188110351562
2020-03-11,65.46260070800781
2020-03-12,57.92713165283203
2020-03-13,61.37350845336914
2020-03-16,50.36372756958008
2020-03-17,55.7847900390625
2020-03-18,47.438961029052734
2020-03-19,47.876747131347656
2020-03-20,48.17480850219727
2020-03-23,47.63456726074219
2020-03-24,52.91591262817383
2020-03-25,54.54595565795898
2020-03-26,59.12871170043945
2020-03-27,58.77475357055664
2020-03-30,63.50654983520508
2020-03-31,59.6410026550293
2020-04-01,54.471439361572266
2020-04-02,56.89322662353516
2020-04-03,54.36898040771485
2020-04-06,60.85190582275391
2020-04-07,58.77475357055664
2020-04-08,63.3668212890625
2020-04-09,65.81655883789062
2020-04-13,63.05014801025391
2020-04-14,64.59634399414062
2020-04-15,61.60637283325195
2020-04-16,61.14996719360352
2020-04-17,62.99424743652344
2020-04-20,59.1473388671875
2020-04-21,58.78407669067383
2020-04-22,59.5106086730957
2020-04-23,58.02959442138672
2020-04-24,58.234519958496094
2020-04-27,60.94504165649414
2020-04-28,62.56578063964844
2020-04-29,61.17791366577149
2020-04-30,57.69427108764648
2020-05-01,55.6357650756836
2020-05-04,55.81273651123047
2020-05-05,55.9338264465332
2020-05-06,54.285152435302734
2020-05-07,54.21994400024414
2020-05-08,56.57653045654297
2020-05-11,55.30974960327149
2020-05-12,54.06160354614258
2020-05-13,53.56792831420898
2020-05-14,52.94385528564453
2020-05-15,52.57243728637695
2020-05-18,55.72245407104492
2020-05-19,54.78215408325195
2020-05-20,54.89499282836914
2020-05-21,55.07364273071289
2020-05-22,55.50618743896485
2020-05-26,57.12351608276367
2020-05-27,57.22694778442383
2020-05-28,57.85694885253906
2020-05-29,58.02620697021485
2020-06-01,56.97305679321289
2020-06-02,57.330379486083984
2020-06-03,57.90396499633789
2020-06-04,56.29603958129883
2020-06-05,58.28948974609375
2020-06-08,59.1357650756836
2020-06-09,57.80993270874024
2020-06-10,56.67216491699219
2020-06-11,52.751094818115234
2020-06-12,53.41870880126953
2020-06-15,54.0016975402832
2020-06-16,54.74454116821289
2020-06-17,53.26826477050781
2020-06-18,53.17422866821289
2020-06-19,51.14316940307617
2020-06-22,52.4219856262207
2020-06-23,52.04586410522461
2020-06-24,50.926902770996094
2020-06-25,50.48495864868164
2020-06-26,49.86436080932617
2020-06-29,52.4690055847168
2020-06-30,53.27766799926758
2020-07-01,54.35901641845703
2020-07-02,55.0454330444336
2020-07-06,55.15827178955078
2020-07-07,54.12394714355469
2020-07-08,54.443641662597656
2020-07-09,53.334083557128906
2020-07-10,56.34305953979492
2020-07-13,56.43709182739258
2020-07-14,56.79440307617188
2020-07-15,56.66276168823242
2020-07-16,55.82588958740234
2020-07-17,57.17052459716797
2020-07-20,55.6378288269043
2020-07-21,56.45589828491211
2020-07-22,57.77231979370117
2020-07-23,58.20486068725586
2020-07-24,56.963661193847656
2020-07-27,55.863502502441406
2020-07-28,56.26783752441406
2020-07-29,56.540523529052734
2020-07-30,55.89170837402344
2020-07-31,54.40603256225586
2020-08-03,53.58796691894531
2020-08-04,54.3684196472168
2020-08-05,53.27766799926758
2020-08-06,53.80424118041992
2020-08-07,55.515586853027344
2020-08-10,56.305450439453125
2020-08-11,55.261714935302734
2020-08-12,56.38066482543945
2020-08-13,55.44036865234375
2020-08-14,55.03603363037109
2020-08-17,54.95536422729492
2020-08-18,54.67067337036133
2020-08-19,54.81302261352539
2020-08-20,54.06333160400391
2020-08-21,53.78812789916992
2020-08-24,54.566287994384766
2020-08-25,53.12384033203125
2020-08-26,51.51057434082031
2020-08-27,52.39313125610352
2020-08-28,53.70271682739258
2020-08-31,53.21874237060547
2020-09-01,52.31721115112305
2020-09-02,53.2851676940918
2020-09-03,53.161808013916016
2020-09-04,53.12384033203125
2020-09-08,51.814247131347656
2020-09-09,52.05149841308594
2020-09-10,50.60905075073242
2020-09-11,50.504661560058594
2020-09-14,51.70986175537109
2020-09-15,51.671905517578125
2020-09-16,52.14639663696289
