Date,Adj Close,daily_return
2017-01-03,63.043678283691406,
2017-01-04,63.39426803588867,0.005561061183956273
2017-01-05,63.91609954833984,0.008231525161797704
2017-01-06,63.99764251708984,0.001275781365355888
2017-01-09,62.97026824951172,-0.016053314265502383
2017-01-10,62.88874816894531,-0.001294580487467445
2017-01-11,63.36980819702149,0.007649381520265841
2017-01-12,63.19043350219727,-0.0028306018264491195
2017-01-13,62.9947395324707,-0.0030968923439932405
2017-01-17,63.598106384277344,0.009578051378331898
2017-01-18,63.5084228515625,-0.0014101604247923616
2017-01-19,62.82352828979492,-0.010784310663301655
2017-01-20,62.79905700683594,-0.0003895241739066968
2017-01-23,62.94581985473633,0.0023370231161976562
2017-01-24,63.14150238037109,0.0031087453636531315
2017-01-25,62.89690399169922,-0.003873813251993652
2017-01-26,62.76645278930664,-0.0020740480709479092
2017-01-27,62.59521865844727,-0.002728115470124859
2017-01-30,62.86249923706055,0.004269983943529176
2017-01-31,63.841102600097656,0.015567363291534075
2017-02-01,63.06808853149414,-0.012108407234845187
2017-02-02,63.97270584106445,0.014343502881311698
2017-02-03,64.17007446289062,0.00308520046528149
2017-02-06,64.02204895019531,-0.002306768597890807
2017-02-07,64.07960510253906,0.000899005159746169
2017-02-08,64.61414337158203,0.008341784694016363
2017-02-09,64.25231170654297,-0.00559988334068362
2017-02-10,64.6963882446289,0.006911448417827426
2017-02-13,64.7375259399414,0.0006358576796736681
2017-02-14,64.21940612792969,-0.008003392228680295
2017-02-15,64.14540100097656,-0.001152379497339151
2017-02-16,64.59770202636719,0.007051184002789812
2017-02-17,64.72106170654297,0.001909660503487176
2017-02-21,65.60101318359375,0.013596060599880833
2017-02-22,65.55989837646484,-0.0006267404287467748
2017-02-23,66.20133209228516,0.00978393395512911
2017-02-24,66.97437286376953,0.011677118073798676
2017-02-27,66.76055145263672,-0.0031925854918827268
2017-02-28,67.5911636352539,0.012441661498354462
2017-03-01,67.76385498046875,0.002554939668545364
2017-03-02,68.52043151855469,0.011164898134912837
2017-03-03,68.28195190429688,-0.0034804161178295656
2017-03-06,68.22438049316406,-0.0008431424340872296
2017-03-07,67.87899780273438,-0.00506245257095872
2017-03-08,66.56317901611328,-0.019384770388700234
2017-03-09,66.5056381225586,-0.0008644553100559671
2017-03-10,67.11419677734375,0.009150482154064665
2017-03-13,67.1717300415039,0.0008572443227030657
2017-03-14,67.33622741699219,0.0024489078275435894
2017-03-15,68.75069427490234,0.02100603066386242
2017-03-16,67.8872299194336,-0.012559354702894376
2017-03-17,68.4464340209961,0.008237250249069517
2017-03-20,67.87075805664062,-0.008410605644975977
2017-03-21,68.82471466064453,0.014055487684516477
2017-03-22,68.8000717163086,-0.0003580537087214397
2017-03-23,68.74247741699219,-0.0008371255709426206
2017-03-24,69.17835235595703,0.006340692906960932
2017-03-27,69.1948013305664,0.00023777632813137828
2017-03-28,69.24413299560547,0.0007129388926689906
2017-03-29,68.68492889404297,-0.008075833682515632
2017-03-30,68.48754119873047,-0.0028738137825985444
2017-03-31,68.56977844238281,0.0012007620979370692
2017-04-03,68.67671203613281,0.0015594857702487808
2017-04-04,68.86583709716797,0.0027538455966797937
2017-04-05,69.09612274169922,0.0033439751005468477
2017-04-06,69.47441101074219,0.005474811813350522
2017-04-07,69.29346466064453,-0.002604503549798798
2017-04-10,69.72112274169922,0.006171694302616881
2017-04-11,69.72933959960938,0.0001178532069914251
2017-04-12,70.20631408691406,0.006840370065793078
2017-04-13,70.09119415283203,-0.0016397376159004162
2017-04-17,70.51058197021484,0.005983459440972672
2017-04-18,70.87244415283203,0.0051320266051704255
2017-04-19,70.40370178222656,-0.006613887473594926
2017-04-20,70.16520690917969,-0.003387533141149146
2017-04-21,70.5846176147461,0.005977474079272405
2017-04-24,70.87244415283203,0.00407775160952073
2017-04-25,71.02047729492188,0.0020887263570397163
2017-04-26,70.9300308227539,-0.0012735266730520278
2017-04-27,71.34847259521484,0.005899359800175086
2017-04-28,70.51152801513672,-0.011730378375812034
2017-05-01,69.65800476074219,-0.012104733487144137
2017-05-02,70.18834686279297,0.007613512673416034
2017-05-03,69.90660095214844,-0.004014140854397108
2017-05-04,69.98118591308594,0.001066923007579046
2017-05-05,70.3292236328125,0.00497330411289143
2017-05-08,70.36238098144531,0.00047145904533119065
2017-05-09,69.72429656982422,-0.009068544905968423
2017-05-10,69.76573181152344,0.0005942726386307662
2017-05-11,69.84860229492188,0.0011878393768207651
2017-05-12,70.23807525634766,0.005575959269468411
2017-05-15,70.03917694091797,-0.002831773432056206
2017-05-16,69.51712799072266,-0.007453670545496172
2017-05-17,69.69115447998047,0.0025033613195446502
2017-05-18,70.11376953125,0.006064113221010414
2017-05-19,70.08061981201172,-0.0004727989874158123
2017-05-22,70.5612564086914,0.00685833826768345
2017-05-23,71.08331298828125,0.007398629306798243
2017-05-24,71.63024139404297,0.007694188449712369
2017-05-25,72.47547912597656,0.011800012333951004
2017-05-26,72.42577362060547,-0.0006858251365913226
2017-05-30,72.69094848632812,0.003661332871799816
2017-05-31,73.21300506591797,0.007181865011543165
2017-06-01,73.7764892578125,0.007696504075842769
2017-06-02,73.93392181396484,0.0021339122766088625
2017-06-05,73.2212905883789,-0.00963875861176533
2017-06-06,72.88980102539062,-0.004527229175073977
2017-06-07,72.9726791381836,0.0011370330502631365
2017-06-08,72.79866027832031,-0.0023847124967654176
2017-06-09,72.9146728515625,0.0015936086295909035
2017-06-12,72.46719360351562,-0.006137026068235074
2017-06-13,72.50862884521484,0.0005717793064530241
2017-06-14,72.9726791381836,0.006399931985465734
2017-06-15,73.45332336425781,0.006586632582915808
2017-06-16,73.68533325195312,0.003158603002137328
2017-06-19,73.50302124023438,-0.0024741967454414704
2017-06-20,73.59419250488281,0.0012403743833937497
2017-06-21,73.42015838623047,-0.0023647805992408344
2017-06-22,73.06383514404297,-0.004853207212017208
2017-06-23,72.79036712646484,-0.003742864264365431
2017-06-26,73.08869171142578,0.004098407478047683
2017-06-27,72.34288024902344,-0.01020419773481529
2017-06-28,71.68824768066406,-0.009049025503352293
2017-06-29,70.59439849853516,-0.015258417069998198
2017-06-30,70.56954193115234,-0.00035210396166673874
2017-07-03,70.28778839111328,-0.003992565805711834
2017-07-05,70.13863372802734,-0.002122056569143549
2017-07-06,69.90660095214844,-0.003308202106967806
2017-07-07,70.16348266601562,0.0036746417415292054
2017-07-10,69.77401733398438,-0.005550826686941068
2017-07-11,69.8983383178711,0.0017817661736694301
2017-07-12,70.51152801513672,0.008772593340875545
2017-07-13,70.20494079589844,-0.004348043899608411
2017-07-14,70.544677734375,0.004839216935803137
2017-07-17,70.9010238647461,0.005051353862765673
2017-07-18,71.06673431396484,0.0023372081274153356
