Date,Adj Close,daily_return
2017-01-03,26.229999542236328,
2017-01-04,26.799999237060547,0.021730831291338237
2017-01-05,26.209999084472656,-0.02201493169343094
2017-01-06,25.690000534057617,-0.01983970120483891
2017-01-09,26.020000457763672,0.012845461924711588
2017-01-10,26.270000457763672,0.009607993681852722
2017-01-11,25.799999237060547,-0.017891176722999447
2017-01-12,25.8799991607666,0.0031007723283626998
2017-01-13,25.770000457763672,-0.004250336420786427
2017-01-17,25.989999771118164,0.008537031798469208
2017-01-18,26.030000686645508,0.0015390887218011962
2017-01-19,25.8799991607666,-0.005762640104572281
2017-01-20,25.420000076293945,-0.017774308322621724
2017-01-23,25.25,-0.006687650502899989
2017-01-24,25.38999938964844,0.00554453028310653
2017-01-25,24.739999771118164,-0.02560061576036443
2017-01-26,24.61000061035156,-0.005254614469251906
2017-01-27,24.21999931335449,-0.01584726888763366
2017-01-30,24.3700008392334,0.006193291912944154
2017-01-31,23.799999237060547,-0.023389478151153886
2017-02-01,24.14999961853028,0.014705898852497734
2017-02-02,21.61000061035156,-0.10517594402899211
2017-02-03,22.459999084472656,0.03933357011169791
2017-02-06,22.90999984741211,0.020035653663519337
2017-02-07,22.89999961853028,-0.00043650060883604347
2017-02-08,23.209999084472656,0.013537094808138361
2017-02-09,23.549999237060547,0.014648865402814515
2017-02-10,23.26000022888184,-0.01231418333646217
2017-02-13,23.06999969482422,-0.008168552544625451
2017-02-14,23.14999961853028,0.003467703717569215
2017-02-15,22.950000762939453,-0.008639259563129276
2017-02-16,22.559999465942383,-0.0169935200013962
2017-02-17,22.770000457763672,0.00930855482236681
2017-02-21,22.96999931335449,0.008783436608259976
2017-02-22,22.729999542236328,-0.010448401318785772
2017-02-23,22.1200008392334,-0.026836723065895574
2017-02-24,22.420000076293945,0.013562351974618858
2017-02-27,22.450000762939453,0.0013381216121060024
2017-02-28,21.8700008392334,-0.02583518503320148
2017-03-01,21.850000381469727,-0.0009145156376854091
2017-03-02,21.989999771118164,0.006407294608890002
2017-03-03,21.71999931335449,-0.012278329266664945
2017-03-06,21.290000915527344,-0.019797348592122677
2017-03-07,20.86000061035156,-0.020197289181992262
2017-03-08,20.799999237060547,-0.0028763840621000014
2017-03-09,20.280000686645508,-0.024999931225407335
2017-03-10,20.600000381469727,0.015779077119802087
2017-03-13,20.690000534057617,0.0043689393651102915
2017-03-14,20.780000686645508,0.0043499347638846775
2017-03-15,20.90999984741211,0.006255974806109954
2017-03-16,20.540000915527344,-0.017694831878755757
2017-03-17,20.690000534057617,0.007302804860971568
2017-03-20,20.36000061035156,-0.015949730071918022
2017-03-21,20.209999084472656,-0.007367461757473492
2017-03-22,20.32999992370605,0.0059376964210549055
