Date,Adj Close,daily_return
2017-01-03,63.01244354248047,
2017-01-04,63.93054962158203,0.014570234504278634
2017-01-05,62.8478889465332,-0.016934950214839706
2017-01-06,61.87778472900391,-0.015435748659029525
2017-01-09,61.86911010742188,-0.00014018959502226647
2017-01-10,61.86911010742188,0.0
2017-01-11,62.0250129699707,0.0025198820910488084
2017-01-12,61.71322250366211,-0.005026850481426703
2017-01-13,60.79509353637695,-0.014877346053848939
2017-01-17,61.444705963134766,0.01068527719871204
2017-01-18,57.90216064453125,-0.05765419921984738
2017-01-19,56.63756942749024,-0.02184013865742407
2017-01-20,55.52023696899414,-0.01972776144510502
2017-01-23,55.30370330810547,-0.0039000853150104042
2017-01-24,55.78874969482422,0.008770595054303776
2017-01-25,56.29977798461914,0.009160059915132468
2017-01-26,55.580867767333984,-0.012769325972858403
2017-01-27,55.17378234863281,-0.007324200485772647
2017-01-30,55.53756713867188,0.006593435768829092
2017-01-31,55.8493766784668,0.005614389607963233
2017-02-01,55.14779281616211,-0.012562071486380444
2017-02-02,55.15645217895508,0.0001570210220713797
2017-02-03,55.21708679199219,0.001099320399368331
2017-02-06,54.931251525878906,-0.005176572737168317
2017-02-07,55.06118774414063,0.0023654334218201623
2017-02-08,56.100563049316406,0.018876732372820726
2017-02-09,57.52104187011719,0.025320223961960542
2017-02-10,56.93206405639648,-0.010239345369484565
2017-02-13,56.65233612060547,-0.00491336368050721
2017-02-14,57.3866081237793,0.01296101897035018
2017-02-15,57.47403335571289,0.0015234430957309364
2017-02-16,56.99324417114258,-0.00836532876672591
2017-02-17,57.50900268554688,0.009049467562428193
2017-02-21,57.87611389160156,0.006383543252558299
2017-02-22,57.64011001586914,-0.004077742264700812
2017-02-23,56.80094528198242,-0.014558694174172881
2017-02-24,58.13836669921875,0.023545759856580473
2017-02-27,58.48801803588867,0.0060141238311501866
2017-02-28,51.37260818481445,-0.12165585516520927
2017-03-01,50.55092239379883,-0.01599462865618162
2017-03-02,50.65581130981445,0.00207491596688425
2017-03-03,50.13132858276367,-0.010353851088140908
2017-03-06,49.038665771484375,-0.021796007450219035
2017-03-07,48.19951248168945,-0.017112074249843956
2017-03-08,48.09461212158203,-0.0021763780317751724
2017-03-09,48.25196075439453,0.003271647818153145
2017-03-10,48.39181900024414,0.0028984987068503276
2017-03-13,48.24322509765625,-0.003070640981425843
2017-03-14,47.85859680175781,-0.00797269036470627
2017-03-15,47.70125198364258,-0.003287702286111638
2017-03-16,47.7187385559082,0.0003665851846323953
2017-03-17,47.456504821777344,-0.005495403735864102
2017-03-20,47.52643203735352,0.001473501174154901
2017-03-21,46.66978073120117,-0.018024734225347783
2017-03-22,46.83586883544922,0.0035587933271992167
2017-03-23,46.45124816894531,-0.008212096328461649
2017-03-24,46.43376159667969,-0.00037644999768415843
2017-03-27,46.61733627319336,0.003953474157622372
2017-03-28,46.85334396362305,0.005062659287236038
2017-03-29,48.208255767822266,0.02891814520754754
2017-03-30,48.2956657409668,0.0018131743568055025
2017-03-31,48.24322509765625,-0.0010858250425993532
2017-04-03,47.229225158691406,-0.021018494035426882
2017-04-04,46.70475006103516,-0.011104884653389768
2017-04-05,46.1103401184082,-0.012726969780379238
2017-04-06,46.827125549316406,0.015545004202258017
2017-04-07,46.538673400878906,-0.006159937110248537
2017-04-10,47.01943588256836,0.0103303864626354
2017-04-11,46.94949722290039,-0.0014874414878698339
2017-04-12,46.67853164672852,-0.005771426579616268
2017-04-13,46.66978073120117,-0.00018747195377910586
2017-04-17,46.92328643798828,0.005431902674820854
2017-04-18,46.85334396362305,-0.0014905706670326202
2017-04-19,47.10684585571289,0.005410540009410214
2017-04-20,47.76243591308594,0.013917086688017832
2017-04-21,47.88482284545898,0.002562409768960494
2017-04-24,47.9197883605957,0.0007302003653553157
2017-04-25,48.208255767822266,0.006019797188081322
2017-04-26,48.933780670166016,0.01504980611283635
2017-04-27,49.02992630004883,0.0019648109867265173
2017-04-28,48.82014083862305,-0.004278722756831277
2017-05-01,48.75020980834961,-0.0014324217233333547
2017-05-02,49.09112548828125,0.006993112055760919
2017-05-03,50.12259292602539,0.021011281112109925
2017-05-04,50.078887939453125,-0.0008719618044654709
2017-05-05,50.1051139831543,0.00052369461024937
2017-05-08,50.08762741088867,-0.00034899775443086867
2017-05-09,50.76945877075195,0.013612770161180787
2017-05-10,51.05791473388672,0.005681682848684311
2017-05-11,49.00371551513672,-0.040232728450749766
2017-05-12,48.77642822265625,-0.00463816447571741
2017-05-15,48.90897750854492,0.002717486513846623
2017-05-16,48.18439102172852,-0.014814999693866127
2017-05-17,48.635047912597656,0.009352756801801476
2017-05-18,49.33312225341797,0.014353318661777026
2017-05-19,49.47451019287109,0.002865984008205036
2017-05-22,49.00617218017578,-0.009466248596894489
2017-05-23,48.14905548095703,-0.017489974447860934
2017-05-24,47.83095550537109,-0.006606567302483324
2017-05-25,47.89280700683594,0.0012931270306297815
2017-05-26,48.06952667236328,0.0036898999363750296
2017-05-30,48.546688079833984,0.009926484417518422
2017-05-31,48.73225402832031,0.0038224224107969995
2017-06-01,49.18290328979492,0.009247453672319716
2017-06-02,49.0591926574707,-0.0025153178045487223
2017-06-05,49.15640258789063,0.001981482473603746
2017-06-06,48.22858428955078,-0.018874820969271067
2017-06-07,48.13138198852539,-0.002015450016982001
2017-06-08,48.27276992797852,0.002937541653942999
2017-06-09,50.27860641479492,0.04155213156007087
2017-06-12,51.1357307434082,0.017047495738884866
2017-06-13,50.70275115966797,-0.008467261099931567
2017-06-14,51.126895904541016,0.008365320129027687
2017-06-15,49.00617218017578,-0.04147961042510451
2017-06-16,46.48783493041992,-0.05138816474988006
2017-06-19,45.69256210327149,-0.017107116912171594
2017-06-20,44.98564910888672,-0.015471073668118063
2017-06-21,44.64104080200195,-0.007660405345061294
2017-06-22,44.73823928833008,0.0021773346808653393
2017-06-23,44.85311508178711,0.00256773166053037
