Date,Adj Close,daily_return
2017-01-03,75.5,
2017-01-04,87.5,0.1589403973509933
2017-01-05,85.0,-0.02857142857142858
2017-01-06,82.0,-0.03529411764705881
2017-01-09,87.5,0.06707317073170738
2017-01-10,112.5,0.2857142857142858
2017-01-11,159.5,0.4177777777777778
2017-01-12,156.5,-0.018808777429467072
2017-01-13,126.0,-0.194888178913738
2017-01-17,116.5,-0.07539682539682535
2017-01-18,105.0,-0.09871244635193133
2017-01-19,134.0,0.2761904761904761
2017-01-20,117.0,-0.12686567164179108
2017-01-23,119.5,0.02136752136752129
2017-01-24,124.5,0.04184100418410042
2017-01-25,117.0,-0.06024096385542166
2017-01-26,119.0,0.017094017094017033
2017-01-27,110.5,-0.0714285714285714
2017-01-30,106.0,-0.040723981900452455
2017-01-31,107.0,0.009433962264151052
2017-02-01,104.0,-0.028037383177570097
2017-02-02,92.0,-0.11538461538461542
2017-02-03,97.0,0.05434782608695654
2017-02-06,97.5,0.005154639175257714
2017-02-07,93.0,-0.0461538461538461
2017-02-08,106.0,0.13978494623655924
2017-02-09,101.5,-0.04245283018867929
2017-02-10,105.0,0.034482758620689724
2017-02-13,117.5,0.11904761904761907
2017-02-14,122.0,0.038297872340425476
2017-02-15,117.5,-0.03688524590163933
2017-02-16,110.0,-0.06382978723404253
2017-02-17,107.5,-0.022727272727272707
2017-02-21,98.5,-0.08372093023255811
2017-02-22,95.5,-0.030456852791878153
2017-02-23,101.5,0.06282722513089012
2017-02-24,97.0,-0.044334975369458074
2017-02-27,105.0,0.08247422680412364
2017-02-28,100.0,-0.04761904761904767
2017-03-01,100.0,0.0
2017-03-02,98.5,-0.015000000000000013
2017-03-03,88.5,-0.10152284263959388
2017-03-06,93.0,0.05084745762711873
2017-03-07,93.5,0.005376344086021501
2017-03-08,94.5,0.010695187165775444
2017-03-09,94.0,-0.005291005291005346
2017-03-10,91.0,-0.03191489361702127
2017-03-13,88.0,-0.03296703296703296
2017-03-14,89.5,0.017045454545454586
2017-03-15,89.0,-0.005586592178770999
2017-03-16,92.0,0.03370786516853941
2017-03-17,94.0,0.021739130434782705
2017-03-20,92.0,-0.021276595744680882
2017-03-21,94.0,0.021739130434782705
2017-03-22,91.0,-0.03191489361702127
2017-03-23,91.5,0.005494505494505475
2017-03-24,89.0,-0.02732240437158473
2017-03-27,90.5,0.016853932584269593
2017-03-28,89.0,-0.016574585635359074
2017-03-29,90.0,0.011235955056179803
2017-03-30,89.0,-0.011111111111111072
2017-03-31,94.0,0.05617977528089879
2017-04-03,92.5,-0.015957446808510634
2017-04-04,91.5,-0.010810810810810811
2017-04-05,89.0,-0.02732240437158473
2017-04-06,94.0,0.05617977528089879
2017-04-07,95.0,0.010638297872340496
2017-04-10,103.5,0.08947368421052637
2017-04-11,104.5,0.009661835748792313
2017-04-12,93.5,-0.10526315789473684
2017-04-13,98.0,0.048128342245989275
2017-04-17,95.0,-0.030612244897959218
2017-04-18,97.0,0.021052631578947434
2017-04-19,91.5,-0.05670103092783507
2017-04-20,92.5,0.010928961748633892
2017-04-21,93.0,0.00540540540540535
2017-04-24,91.0,-0.021505376344086002
2017-04-25,89.5,-0.016483516483516536
2017-04-26,89.0,-0.005586592178770999
2017-04-27,88.5,-0.005617977528089901
2017-04-28,84.5,-0.04519774011299438
2017-05-01,81.5,-0.035502958579881616
2017-05-02,82.0,0.006134969325153339
2017-05-03,78.5,-0.04268292682926833
2017-05-04,72.5,-0.07643312101910826
2017-05-05,75.0,0.034482758620689724
2017-05-08,84.5,0.1266666666666667
2017-05-09,81.5,-0.035502958579881616
2017-05-10,79.0,-0.030674846625766916
2017-05-11,77.5,-0.01898734177215189
2017-05-12,84.0,0.08387096774193559
2017-05-15,81.0,-0.0357142857142857
2017-05-16,78.0,-0.03703703703703709
2017-05-17,77.5,-0.0064102564102563875
2017-05-18,77.0,-0.006451612903225823
2017-05-19,76.0,-0.012987012987012991
2017-05-22,75.0,-0.013157894736842146
2017-05-23,75.0,0.0
2017-05-24,74.5,-0.00666666666666671
2017-05-25,75.0,0.006711409395973256
2017-05-26,74.0,-0.013333333333333308
2017-05-30,75.0,0.013513513513513598
2017-05-31,78.0,0.040000000000000036
2017-06-01,79.5,0.019230769230769162
2017-06-02,76.0,-0.04402515723270439
2017-06-05,74.0,-0.02631578947368418
2017-06-06,73.0,-0.013513513513513487
2017-06-07,76.0,0.041095890410958846
2017-06-08,77.5,0.019736842105263053
2017-06-09,73.0,-0.058064516129032295
2017-06-12,73.5,0.006849315068493178
2017-06-13,74.5,0.013605442176870763
2017-06-14,73.5,-0.01342281879194629
2017-06-15,74.5,0.013605442176870763
2017-06-16,70.0,-0.06040268456375841
2017-06-19,65.5,-0.06428571428571428
2017-06-20,65.5,0.0
2017-06-21,72.0,0.0992366412213741
2017-06-22,71.0,-0.01388888888888884
2017-06-23,76.0,0.07042253521126751
2017-06-26,73.5,-0.03289473684210531
2017-06-27,71.0,-0.03401360544217691
2017-06-28,72.0,0.014084507042253502
2017-06-29,75.0,0.04166666666666674
2017-06-30,74.5,-0.00666666666666671
2017-07-03,73.5,-0.01342281879194629
2017-07-05,72.5,-0.013605442176870763
2017-07-06,71.5,-0.01379310344827589
2017-07-07,71.5,0.0
2017-07-10,75.0,0.04895104895104896
2017-07-11,77.0,0.026666666666666616
2017-07-12,75.0,-0.025974025974025983
2017-07-13,76.0,0.01333333333333342
2017-07-14,75.5,-0.006578947368421018
2017-07-17,81.0,0.07284768211920523
2017-07-18,79.0,-0.024691358024691357
2017-07-19,81.0,0.025316455696202445
2017-07-20,80.0,-0.012345679012345734
2017-07-21,79.0,-0.012499999999999956
2017-07-24,77.0,-0.025316455696202556
2017-07-25,76.5,-0.00649350649350644
2017-07-26,76.0,-0.006535947712418277
2017-07-27,72.5,-0.046052631578947345
2017-07-28,74.0,0.020689655172413834
2017-07-31,73.5,-0.006756756756756799
2017-08-01,73.0,-0.006802721088435382
2017-08-02,71.5,-0.020547945205479423
2017-08-03,69.5,-0.027972027972028024
2017-08-04,68.0,-0.021582733812949617
2017-08-07,69.5,0.022058823529411686
2017-08-08,69.0,-0.007194244604316502
2017-08-09,69.0,0.0
2017-08-10,69.5,0.007246376811594235
2017-08-11,70.0,0.007194244604316502
2017-08-14,70.0,0.0
2017-08-15,67.5,-0.0357142857142857
2017-08-16,67.0,-0.007407407407407418
2017-08-17,66.0,-0.014925373134328401
2017-08-18,66.5,0.007575757575757569
2017-08-21,73.0,0.09774436090225569
2017-08-22,66.0,-0.09589041095890416
2017-08-23,65.5,-0.007575757575757569
2017-08-24,67.5,0.03053435114503822
2017-08-25,68.0,0.007407407407407307
2017-08-28,66.5,-0.022058823529411797
2017-08-29,69.0,0.03759398496240607
2017-08-30,68.0,-0.01449275362318836
2017-08-31,68.0,0.0
2017-09-01,71.0,0.044117647058823595
2017-09-05,71.5,0.007042253521126751
2017-09-06,70.0,-0.020979020979020935
2017-09-07,71.5,0.021428571428571352
2017-09-08,71.5,0.0
2017-09-11,72.5,0.013986013986013957
2017-09-12,76.0,0.048275862068965614
2017-09-13,77.5,0.019736842105263053
2017-09-14,77.0,-0.006451612903225823
2017-09-15,68.5,-0.11038961038961037
2017-09-18,70.0,0.021897810218978186
2017-09-19,70.5,0.0071428571428571175
2017-09-20,68.5,-0.028368794326241176
2017-09-21,70.0,0.021897810218978186
2017-09-22,70.5,0.0071428571428571175
2017-09-25,69.0,-0.021276595744680882
2017-09-26,69.5,0.007246376811594235
2017-09-27,69.0,-0.007194244604316502
2017-09-28,71.0,0.02898550724637672
2017-09-29,72.0,0.014084507042253502
2017-10-02,68.0,-0.05555555555555558
2017-10-03,68.0,0.0
2017-10-04,67.5,-0.007352941176470562
2017-10-05,67.5,0.0
2017-10-06,66.5,-0.014814814814814836
2017-10-09,63.5,-0.045112781954887216
2017-10-10,64.0,0.007874015748031482
2017-10-11,61.5,-0.0390625
2017-10-12,62.5,0.016260162601626105
2017-10-13,62.5,0.0
2017-10-16,57.0,-0.08799999999999997
2017-10-17,57.0,0.0
2017-10-18,56.5,-0.00877192982456143
2017-10-19,55.0,-0.026548672566371723
2017-10-20,55.0,0.0
2017-10-23,52.5,-0.045454545454545414
2017-10-24,51.5,-0.01904761904761909
2017-10-25,49.5,-0.03883495145631066
2017-10-26,44.5,-0.101010101010101
2017-10-27,42.5,-0.0449438202247191
2017-10-30,40.5,-0.04705882352941182
2017-10-31,42.0,0.03703703703703698
2017-11-01,41.5,-0.011904761904761862
2017-11-02,40.0,-0.03614457831325302
2017-11-03,40.0,0.0
2017-11-06,38.5,-0.03749999999999998
2017-11-07,39.5,0.025974025974025983
2017-11-08,41.5,0.05063291139240511
2017-11-09,45.0,0.0843373493975903
2017-11-10,45.0,0.0
2017-11-13,44.5,-0.011111111111111072
2017-11-14,44.0,-0.011235955056179803
2017-11-15,45.0,0.022727272727272707
2017-11-16,45.5,0.011111111111111072
2017-11-17,48.0,0.05494505494505497
2017-11-20,51.5,0.07291666666666674
2017-11-21,50.5,-0.01941747572815533
2017-11-22,53.5,0.05940594059405946
2017-11-24,52.5,-0.01869158878504673
2017-11-27,52.0,-0.00952380952380949
2017-11-28,52.0,0.0
2017-11-29,50.5,-0.028846153846153855
2017-11-30,50.5,0.0
2017-12-01,50.5,0.0
2017-12-04,56.0,0.10891089108910901
2017-12-05,55.0,-0.017857142857142905
2017-12-06,53.5,-0.027272727272727226
2017-12-07,54.5,0.01869158878504673
2017-12-08,56.0,0.02752293577981657
2017-12-11,57.0,0.017857142857142794
2017-12-12,55.0,-0.03508771929824561
2017-12-13,55.5,0.009090909090909038
2017-12-14,55.5,0.0
2017-12-15,50.0,-0.09909909909909909
2017-12-18,48.5,-0.030000000000000027
2017-12-19,48.0,-0.010309278350515427
2017-12-20,53.5,0.11458333333333326
2017-12-21,51.0,-0.04672897196261683
2017-12-22,51.5,0.009803921568627416
2017-12-26,52.0,0.009708737864077666
2017-12-27,56.5,0.08653846153846145
2017-12-28,54.0,-0.04424778761061943
2017-12-29,53.5,-0.0092592592592593
2018-01-02,54.5,0.01869158878504673
2018-01-03,54.0,-0.00917431192660545
2018-01-04,55.5,0.02777777777777768
2018-01-05,54.5,-0.018018018018018056
2018-01-08,53.5,-0.01834862385321101
2018-01-09,52.5,-0.01869158878504673
2018-01-10,52.5,0.0
2018-01-11,52.0,-0.00952380952380949
2018-01-12,52.5,0.009615384615384581
2018-01-16,50.5,-0.03809523809523807
2018-01-17,52.0,0.02970297029702973
2018-01-18,51.5,-0.009615384615384581
2018-01-19,50.5,-0.01941747572815533
2018-01-22,51.0,0.00990099009900991
2018-01-23,50.5,-0.009803921568627416
2018-01-24,50.5,0.0
2018-01-25,46.0,-0.08910891089108908
2018-01-26,46.0,0.0
2018-01-29,43.0,-0.06521739130434778
2018-01-30,41.5,-0.03488372093023251
2018-01-31,44.5,0.07228915662650603
2018-02-01,42.0,-0.0561797752808989
2018-02-02,41.5,-0.011904761904761862
2018-02-05,41.5,0.0
2018-02-06,41.0,-0.012048192771084376
2018-02-07,42.5,0.03658536585365857
2018-02-08,41.0,-0.03529411764705881
2018-02-09,41.0,0.0
2018-02-12,40.5,-0.012195121951219523
2018-02-13,41.0,0.012345679012345734
2018-02-14,40.5,-0.012195121951219523
2018-02-15,41.0,0.012345679012345734
2018-02-16,40.0,-0.024390243902439046
2018-02-20,39.5,-0.012499999999999956
2018-02-21,39.5,0.0
2018-02-22,37.5,-0.05063291139240511
2018-02-23,38.5,0.026666666666666616
2018-02-26,39.0,0.01298701298701288
2018-02-27,39.5,0.012820512820512775
2018-02-28,37.5,-0.05063291139240511
2018-03-01,39.0,0.040000000000000036
2018-03-02,39.5,0.012820512820512775
2018-03-05,40.5,0.025316455696202445
2018-03-06,41.5,0.024691358024691468
2018-03-07,40.0,-0.03614457831325302
2018-03-08,40.5,0.012499999999999956
2018-03-09,39.0,-0.03703703703703709
2018-03-12,37.0,-0.05128205128205132
2018-03-13,36.0,-0.027027027027026973
2018-03-14,36.5,0.01388888888888884
2018-03-15,36.0,-0.013698630136986356
2018-03-16,39.0,0.08333333333333326
2018-03-19,35.5,-0.08974358974358976
2018-03-20,32.5,-0.08450704225352113
2018-03-21,34.0,0.04615384615384621
2018-03-22,32.5,-0.044117647058823484
2018-03-23,31.0,-0.0461538461538461
2018-03-26,28.5,-0.08064516129032262
2018-03-27,28.0,-0.01754385964912286
2018-03-28,26.5,-0.0535714285714286
2018-03-29,28.5,0.07547169811320753
2018-04-02,29.0,0.01754385964912286
2018-04-03,27.0,-0.06896551724137934
2018-04-04,28.0,0.03703703703703698
2018-04-05,29.0,0.03571428571428581
2018-04-06,27.0,-0.06896551724137934
2018-04-09,26.5,-0.01851851851851849
2018-04-10,27.5,0.037735849056603765
2018-04-11,26.5,-0.036363636363636376
2018-04-12,26.5,0.0
2018-04-13,27.0,0.018867924528301883
2018-04-16,28.0,0.03703703703703698
2018-04-17,28.5,0.017857142857142794
2018-04-18,28.5,0.0
2018-04-19,27.0,-0.052631578947368474
2018-04-20,27.5,0.0185185185185186
2018-04-23,27.5,0.0
2018-04-24,26.5,-0.036363636363636376
2018-04-25,26.0,-0.018867924528301883
2018-04-26,26.0,0.0
2018-04-27,26.0,0.0
2018-04-30,27.0,0.03846153846153855
2018-05-01,27.5,0.0185185185185186
2018-05-02,27.5,0.0
2018-05-03,25.0,-0.09090909090909094
2018-05-04,23.5,-0.06000000000000005
2018-05-07,23.5,0.0
2018-05-08,23.0,-0.021276595744680882
2018-05-09,23.5,0.021739130434782705
2018-05-10,23.0,-0.021276595744680882
2018-05-11,23.0,0.0
2018-05-14,22.5,-0.021739130434782594
2018-05-15,22.0,-0.022222222222222254
2018-05-16,21.0,-0.045454545454545414
2018-05-17,21.5,0.023809523809523725
2018-05-18,22.5,0.04651162790697683
2018-05-21,22.5,0.0
2018-05-22,21.0,-0.06666666666666665
2018-05-23,21.0,0.0
2018-05-24,21.0,0.0
2018-05-25,20.0,-0.04761904761904767
2018-05-29,20.0,0.0
2018-05-30,19.5,-0.025000000000000022
2018-05-31,18.5,-0.05128205128205132
2018-06-01,18.5,0.0
2018-06-04,19.5,0.054054054054053946
2018-06-05,21.0,0.07692307692307687
2018-06-06,21.5,0.023809523809523725
2018-06-07,22.0,0.023255813953488413
2018-06-08,25.5,0.15909090909090917
2018-06-11,28.0,0.0980392156862746
2018-06-12,26.5,-0.0535714285714286
2018-06-13,25.5,-0.037735849056603765
2018-06-14,26.0,0.019607843137254832
2018-06-15,26.0,0.0
2018-06-18,25.0,-0.038461538461538436
2018-06-19,23.0,-0.07999999999999996
2018-06-20,24.5,0.0652173913043479
2018-06-21,23.0,-0.061224489795918324
2018-06-22,20.5,-0.10869565217391308
2018-06-25,21.5,0.04878048780487809
2018-06-26,20.5,-0.046511627906976716
2018-06-27,19.5,-0.04878048780487809
2018-06-28,19.5,0.0
