Date,Adj Close,daily_return
2017-01-03,7.199999809265137,
2017-01-04,7.449999809265137,0.03472222314204698
2017-01-05,7.150000095367432,-0.040268419003798184
2017-01-06,7.099999904632568,-0.006993033575937835
2017-01-09,6.599999904632568,-0.07042253615718541
2017-01-10,6.599999904632568,0.0
2017-01-11,6.400000095367432,-0.030303001841675226
2017-01-12,6.400000095367432,0.0
2017-01-13,6.5,0.015624984866008385
2017-01-17,6.699999809265137,0.030769201425405734
2017-01-18,6.75,0.007462715247501972
2017-01-19,6.400000095367432,-0.05185183772334345
2017-01-20,6.5,0.015624984866008385
2017-01-23,6.449999809265137,-0.0076923370361328125
2017-01-24,6.400000095367432,-0.007751893856784764
2017-01-25,6.199999809265137,-0.03125004423782163
2017-01-26,6.199999809265137,0.0
2017-01-27,6.25,0.00806454714081517
2017-01-30,6.150000095367432,-0.015999984741210893
2017-01-31,6.150000095367432,0.0
2017-02-01,6.300000190734863,0.02439025903112113
2017-02-02,6.199999809265137,-0.015873075943202752
2017-02-03,6.150000095367432,-0.008064470231593623
2017-02-06,6.199999809265137,0.008130034654042939
2017-02-07,6.150000095367432,-0.008064470231593623
2017-02-08,6.099999904632568,-0.008130112188539096
2017-02-09,5.849999904632568,-0.040983607198115
2017-02-10,6.150000095367432,0.05128208472230833
2017-02-13,5.900000095367432,-0.04065040587370328
2017-02-14,5.699999809265137,-0.03389835302872812
2017-02-15,5.75,0.008771963580347819
2017-02-16,6.050000190734863,0.05217394621475879
2017-02-17,5.949999809265137,-0.016528988151582213
2017-02-21,5.599999904632568,-0.058823515269287974
2017-02-22,5.550000190734863,-0.008928520490927738
2017-02-23,5.449999809265137,-0.018018086132081
2017-02-24,6.300000190734863,0.15596337820502382
2017-02-27,6.650000095367432,0.05555553873590324
2017-02-28,6.449999809265137,-0.030075230561518396
2017-03-01,6.900000095367432,0.06976748828052526
2017-03-02,6.900000095367432,0.0
2017-03-03,7.349999904632568,0.06521736276022083
2017-03-06,7.199999809265137,-0.020408176505266273
2017-03-07,7.0,-0.02777775202268362
2017-03-08,7.0,0.0
2017-03-09,7.25,0.03571428571428581
2017-03-10,7.349999904632568,0.013793090294147436
2017-03-13,7.550000190734863,0.02721092363228994
2017-03-14,7.199999809265137,-0.04635766524870244
2017-03-15,7.25,0.00694447111936336
2017-03-16,7.199999809265137,-0.006896578032394962
2017-03-17,7.099999904632568,-0.01388887601134181
2017-03-20,6.849999904632568,-0.03521126807859265
2017-03-21,6.199999809265137,-0.0948905261922478
2017-03-22,6.349999904632568,0.024193564513223853
2017-03-23,6.300000190734863,-0.007873970810807207
2017-03-24,6.150000095367432,-0.023809538226368665
2017-03-27,6.050000190734863,-0.016260146842582146
2017-03-28,5.849999904632568,-0.033057897487107635
2017-03-29,5.800000190734863,-0.008546959779967
2017-03-30,6.150000095367432,0.06034480915908791
2017-03-31,6.199999809265137,0.008130034654042939
2017-04-03,5.900000095367432,-0.04838705211722627
2017-04-04,5.699999809265137,-0.03389835302872812
2017-04-05,5.900000095367432,0.03508777066574664
2017-04-06,6.0,0.016949136104436047
2017-04-07,5.949999809265137,-0.008333365122477177
2017-04-10,5.900000095367432,-0.008403313529497414
2017-04-11,5.849999904632568,-0.008474608462146094
2017-04-12,5.800000190734863,-0.008546959779967
2017-04-13,5.599999904632568,-0.0344828068146934
2017-04-17,5.699999809265137,0.017857126131349377
2017-04-18,5.650000095367432,-0.008771879924703185
2017-04-19,6.0,0.06194688473006238
2017-04-20,5.849999904632568,-0.025000015894571903
2017-04-21,5.900000095367432,0.008547041290593693
2017-04-24,5.900000095367432,0.0
2017-04-25,5.800000190734863,-0.016949136104436047
2017-04-26,6.150000095367432,0.06034480915908791
2017-04-27,6.050000190734863,-0.016260146842582146
2017-04-28,5.900000095367432,-0.024793403411316528
2017-05-01,5.849999904632568,-0.008474608462146094
2017-05-02,5.75,-0.017094001070560583
2017-05-03,5.849999904632568,0.017391287762185792
2017-05-04,5.800000190734863,-0.008546959779967
2017-05-05,5.849999904632568,0.008620640043698113
2017-05-08,5.949999809265137,0.01709400107056047
2017-05-09,5.800000190734863,-0.02521002072919387
2017-05-10,5.650000095367432,-0.025862084557694898
2017-05-11,5.349999904632568,-0.05309737799488545
2017-05-12,5.28000020980835,-0.013084055340562895
2017-05-15,5.400000095367432,0.022727250149756628
2017-05-16,5.599999904632568,0.037037001061669184
2017-05-17,5.800000190734863,0.035714337412192876
2017-05-18,5.800000190734863,0.0
2017-05-19,5.849999904632568,0.008620640043698113
2017-05-22,5.800000190734863,-0.008546959779967
2017-05-23,5.900000095367432,0.017241362300696395
2017-05-24,5.949999809265137,0.008474527642289953
2017-05-25,5.800000190734863,-0.02521002072919387
2017-05-26,5.800000190734863,0.0
2017-05-30,5.849999904632568,0.008620640043698113
2017-05-31,5.75,-0.017094001070560583
2017-06-01,5.699999809265137,-0.008695685345193604
2017-06-02,5.650000095367432,-0.008771879924703185
2017-06-05,5.650000095367432,0.0
2017-06-06,5.650000095367432,0.0
2017-06-07,5.849999904632568,0.03539819573261971
2017-06-08,6.0,0.025641042361154165
2017-06-09,6.199999809265137,0.03333330154418945
2017-06-12,6.150000095367432,-0.008064470231593623
2017-06-13,6.349999904632568,0.03252029368516429
2017-06-14,6.599999904632568,0.03937007933143666
2017-06-15,6.25,-0.05303028934695919
2017-06-16,6.050000190734863,-0.0319999694824219
2017-06-19,6.300000190734863,0.04132231274684206
2017-06-20,6.400000095367432,0.015873000254767344
2017-06-21,6.199999809265137,-0.03125004423782163
2017-06-22,6.199999809265137,0.0
2017-06-23,6.400000095367432,0.03225811165403902
2017-06-26,6.5,0.015624984866008385
2017-06-27,6.150000095367432,-0.0538461391742413
2017-06-28,6.349999904632568,0.03252029368516429
2017-06-29,6.199999809265137,-0.023622062617355444
2017-06-30,6.550000190734863,0.056451676167262876
2017-07-03,6.699999809265137,0.02290070445226111
2017-07-05,6.699999809265137,0.0
2017-07-06,6.699999809265137,0.0
2017-07-07,7.0,0.04477614914555761
2017-07-10,7.0,0.0
2017-07-11,6.75,-0.0357142857142857
2017-07-12,6.699999809265137,-0.007407435664424145
2017-07-13,6.699999809265137,0.0
2017-07-14,6.75,0.007462715247501972
2017-07-17,6.650000095367432,-0.014814800686306473
2017-07-18,6.599999904632568,-0.0075188255665883386
2017-07-19,6.150000095367432,-0.0681817902677968
2017-07-20,6.099999904632568,-0.008130112188539096
2017-07-21,6.199999809265137,0.01639342724524062
2017-07-24,6.0,-0.032258034744817476
2017-07-25,6.050000190734863,0.008333365122477288
2017-07-26,5.949999809265137,-0.016528988151582213
2017-07-27,6.079999923706055,0.0218487594299559
2017-07-28,6.050000190734863,-0.0049341666690194685
2017-07-31,6.150000095367432,0.01652890933552542
2017-08-01,5.849999904632568,-0.04878051806224237
2017-08-02,5.849999904632568,0.0
2017-08-03,5.900000095367432,0.008547041290593693
2017-08-04,5.800000190734863,-0.016949136104436047
2017-08-07,5.849999904632568,0.008620640043698113
2017-08-08,6.099999904632568,0.04273504343171486
2017-08-09,5.849999904632568,-0.040983607198115
2017-08-10,5.599999904632568,-0.04273504343171475
2017-08-11,6.25,0.11607144757801202
2017-08-14,6.0,-0.040000000000000036
2017-08-15,6.25,0.04166666666666674
2017-08-16,6.349999904632568,0.015999984741210893
2017-08-17,6.25,-0.015748016714081325
2017-08-18,6.25,0.0
2017-08-21,5.949999809265137,-0.048000030517578174
2017-08-22,5.900000095367432,-0.008403313529497414
2017-08-23,6.0,0.016949136104436047
2017-08-24,6.150000095367432,0.025000015894572014
2017-08-25,6.150000095367432,0.0
2017-08-28,6.099999904632568,-0.008130112188539096
2017-08-29,6.0,-0.01639342724524051
2017-08-30,6.0,0.0
2017-08-31,5.800000190734863,-0.03333330154418945
2017-09-01,5.900000095367432,0.017241362300696395
