Date,Adj Close,daily_return
2018-10-31,14.979999542236328,
2018-11-01,14.5,-0.03204269405235716
2018-11-02,15.06999969482422,0.03931032378098065
2018-11-05,14.75,-0.021234220391797676
2018-11-06,14.899999618530272,0.01016946566306931
2018-11-07,15.630000114440918,0.04899332312752458
2018-11-08,15.0,-0.040307108754199295
2018-11-09,14.84000015258789,-0.01066665649414067
2018-11-12,15.010000228881836,0.011455530629782329
2018-11-13,15.5,0.0326448876513219
2018-11-14,15.140000343322754,-0.023225784301757812
2018-11-15,15.149999618530272,0.0006604540938419667
2018-11-16,15.050000190734863,-0.0066006224629271415
2018-11-19,15.199999809265137,0.00996675193549934
2018-11-20,14.0,-0.07894735686336518
2018-11-21,14.729999542236328,0.05214282444545204
2018-11-23,14.920000076293944,0.012898882550051338
2018-11-26,14.989999771118164,0.004691668529911208
2018-11-27,14.81999969482422,-0.011340899192106013
2018-11-28,14.09000015258789,-0.04925772991016164
2018-11-29,13.399999618530272,-0.048970938721451196
2018-11-30,13.199999809265137,-0.014925359325276721
2018-12-03,14.010000228881836,0.061363669039461444
2018-12-04,14.34000015258789,0.02355459802389981
2018-12-06,14.800000190734863,0.03207810552665569
2018-12-07,15.170000076293944,0.024999991945318323
2018-12-10,16.100000381469727,0.06130522745540978
2018-12-11,15.479999542236328,-0.038509367984052245
2018-12-12,16.43000030517578,0.061369560144199475
2018-12-13,15.960000038146973,-0.02860622387698608
2018-12-14,16.299999237060547,0.021303207901060217
2018-12-17,15.460000038146973,-0.051533695596973184
2018-12-18,15.550000190734863,0.005821484629095597
2018-12-19,14.989999771118164,-0.036012888279600364
2018-12-20,14.149999618530272,-0.05603736927377112
2018-12-21,13.890000343322754,-0.018374507577161525
2018-12-24,13.710000038146973,-0.01295898493352532
2018-12-26,14.270000457763672,0.040846128231841305
2018-12-27,15.149999618530272,0.061667773828824934
2018-12-28,14.5600004196167,-0.038943842493034286
2018-12-31,15.109999656677246,0.037774671786378056
2019-01-02,14.15999984741211,-0.06287225882532188
2019-01-03,13.520000457763672,-0.045197697496120015
2019-01-04,14.729999542236328,0.08949697067338724
2019-01-07,14.34000015258789,-0.02647653779826442
2019-01-08,13.31999969482422,-0.07112973827825197
2019-01-09,14.489999771118164,0.08783784557807262
2019-01-10,14.6899995803833,0.013802609553092093
2019-01-11,14.350000381469728,-0.023144942724681927
2019-01-14,14.949999809265137,0.04181180570351706
2019-01-15,14.989999771118164,0.002675582766779483
2019-01-16,14.949999809265137,-0.002668443126336628
2019-01-17,15.0600004196167,0.007357900451837596
2019-01-18,15.18000030517578,0.007968119669025553
2019-01-22,14.850000381469728,-0.021739124971791646
2019-01-23,14.720000267028809,-0.008754216235787982
2019-01-24,14.84000015258789,0.008152165990639837
2019-01-25,14.989999771118164,0.010107790902152747
2019-01-28,14.350000381469728,-0.042695090021385385
2019-01-29,14.270000457763672,-0.0055749074271357335
2019-01-30,14.1899995803833,-0.005606228087879694
2019-01-31,14.600000381469728,0.028893644341838165
2019-02-01,14.8100004196167,0.014383563880827177
2019-02-04,15.18000030517578,0.02498311107871376
2019-02-05,14.649999618530272,-0.03491440553296954
2019-02-06,14.90999984741211,0.017747456358495173
2019-02-07,14.800000190734863,-0.007377575976054707
2019-02-08,14.899999618530272,0.00675671800720723
2019-02-11,14.5600004196167,-0.02281873876632423
2019-02-12,15.720000267028809,0.07967031689430737
2019-02-13,15.699999809265137,-0.0012722937292578562
2019-02-14,15.649999618530272,-0.0031847255632040383
2019-02-15,16.440000534057617,0.05047929295742293
2019-02-19,18.0,0.09489047538110706
2019-02-20,21.1299991607666,0.17388884226481127
2019-02-21,22.5,0.06483676732828103
2019-02-22,21.5,-0.0444444444444444
2019-02-25,21.450000762939453,-0.0023255459097928366
2019-02-26,21.34000015258789,-0.005128233400421012
2019-02-27,20.850000381469727,-0.022961563618299374
2019-02-28,21.26000022888184,0.01966426090699236
2019-03-01,21.75,0.02304796640841489
2019-03-04,21.440000534057617,-0.014252849008845159
2019-03-05,20.75,-0.03218285992864345
2019-03-06,19.90999984741211,-0.040481935064476615
2019-03-07,20.46999931335449,0.02812654295500505
2019-03-08,20.530000686645508,0.0029311858966147852
2019-03-11,21.420000076293945,0.04335116219588686
2019-03-12,20.6200008392334,-0.037348236891274644
2019-03-13,22.0,0.06692527180410668
2019-03-14,21.5,-0.022727272727272707
2019-03-15,22.600000381469727,0.05116280844045229
2019-03-18,21.84000015258789,-0.03362832814396666
2019-03-19,22.280000686645508,0.020146544458951476
2019-03-20,23.540000915527344,0.056552970828096516
2019-03-21,24.350000381469727,0.03440949169241936
2019-03-22,23.239999771118164,-0.04558523995737884
2019-03-25,22.989999771118164,-0.010757315080127117
2019-03-26,23.809999465942383,0.03566766868150939
2019-03-27,22.940000534057617,-0.03653922517424679
2019-03-28,23.709999084472656,0.03356575991669519
2019-03-29,23.950000762939453,0.010122382443446432
2019-04-01,23.32999992370605,-0.025887299352106874
2019-04-02,23.6299991607666,0.012858947194239523
2019-04-03,23.15999984741211,-0.01988994202483263
2019-04-04,21.600000381469727,-0.06735749033766492
2019-04-05,21.520000457763672,-0.0037037001061669406
2019-04-08,21.040000915527344,-0.02230481096775072
2019-04-09,21.670000076293945,0.02994292458902259
2019-04-10,21.959999084472656,0.01338251071332297
2019-04-11,20.8700008392334,-0.04963562343725081
2019-04-12,20.799999237060547,-0.0033541734239538323
2019-04-15,20.09000015258789,-0.03413457262092634
2019-04-16,19.39999961853028,-0.034345471817665896
2019-04-17,18.540000915527344,-0.04432983092337239
2019-04-18,18.989999771118164,0.02427178173513167
2019-04-22,19.229999542236328,0.012638218747278662
2019-04-23,19.809999465942383,0.030161203198791453
2019-04-24,19.96999931335449,0.008076721439956636
2019-04-25,20.290000915527344,0.01602411683403826
2019-04-26,21.809999465942383,0.07491367579248509
2019-04-29,21.01000022888184,-0.036680387741860776
2019-04-30,20.200000762939453,-0.038553044127477176
2019-05-01,21.43000030517578,0.060891064147531315
2019-05-02,21.86000061035156,0.020065342932912733
2019-05-03,22.489999771118164,0.028819722926644253
2019-05-06,23.200000762939453,0.03156963090471332
2019-05-07,23.600000381469727,0.017241362300696395
2019-05-08,24.25,0.027542356272190593
2019-05-09,28.96999931335449,0.1946391469424531
2019-05-10,29.950000762939453,0.03382814887169183
2019-05-13,29.700000762939453,-0.008347245196379194
2019-05-14,31.440000534057617,0.05858584937443467
2019-05-15,31.729999542236328,0.009223886871902787
2019-05-16,30.14999961853028,-0.04979514486292014
2019-05-17,30.239999771118164,0.0029850797255921435
2019-05-20,30.979999542236328,0.024470892087272045
2019-05-21,31.280000686645508,0.009683703965204238
2019-05-22,31.06999969482422,-0.006713586547680173
2019-05-23,30.270000457763672,-0.025748285964541373
2019-05-24,31.600000381469727,0.04393788911770358
2019-05-28,33.599998474121094,0.06329107811733348
2019-05-29,32.65999984741211,-0.027976150874916783
