Date,Adj Close,daily_return
2017-01-03,27.600000381469727,
2017-01-04,30.0,0.08695650671590571
2017-01-05,28.799999237060547,-0.04000002543131509
2017-01-06,28.799999237060547,0.0
2017-01-09,30.0,0.04166669426141034
2017-01-10,30.600000381469727,0.020000012715657656
2017-01-11,29.39999961853028,-0.03921571071829544
2017-01-12,30.0,0.02040817650526594
2017-01-13,29.39999961853028,-0.020000012715657323
2017-01-17,28.200000762939453,-0.04081628813472804
2017-01-18,28.799999237060547,0.021276541059871645
2017-01-19,28.200000762939453,-0.020833280903320373
2017-01-20,28.200000762939453,0.0
2017-01-23,27.0,-0.042553217392692355
2017-01-24,27.0,0.0
2017-01-25,26.76000022888184,-0.008888880411783706
2017-01-26,27.0,0.00896860123562826
2017-01-27,27.0,0.0
2017-01-30,15.600000381469728,-0.4222222080937138
2017-01-31,14.399999618530272,-0.07692312394843681
2017-02-01,15.0,0.041666694261410564
2017-02-02,15.600000381469728,0.04000002543131531
2017-02-03,16.200000762939453,0.03846156197421813
2017-02-06,16.799999237060547,0.037036941102725374
2017-02-07,16.559999465942383,-0.014285701310552956
2017-02-08,15.600000381469728,-0.05797096107684108
2017-02-09,15.0,-0.03846156197421835
2017-02-10,14.15999984741211,-0.056000010172526093
2017-02-13,14.760000228881836,0.04237290875249422
2017-02-14,13.800000190734863,-0.06504065198240849
2017-02-15,14.399999618530272,0.04347821880453595
2017-02-16,14.399999618530272,0.0
2017-02-17,13.800000190734863,-0.04166662803402543
2017-02-21,13.199999809265137,-0.04347828791136965
2017-02-22,12.960000038146973,-0.018181801105005113
2017-02-23,12.600000381469728,-0.027777751205062318
2017-02-24,13.199999809265137,0.04761900076430159
2017-02-27,12.600000381469728,-0.045454502762512616
2017-02-28,12.600000381469728,0.0
2017-03-01,12.600000381469728,0.0
2017-03-02,13.199999809265137,0.04761900076430159
2017-03-03,13.199999809265137,0.0
2017-03-06,13.5600004196167,0.02727277390556293
2017-03-07,13.800000190734863,0.017699097617354553
2017-03-08,15.600000381469728,0.13043479462727547
2017-03-09,15.0,-0.03846156197421835
2017-03-10,15.0,0.0
2017-03-13,16.200000762939453,0.08000005086263018
2017-03-14,16.799999237060547,0.037036941102725374
2017-03-15,15.600000381469728,-0.07142850655276456
2017-03-16,15.600000381469728,0.0
2017-03-17,15.239999771118164,-0.023076961637718107
2017-03-20,14.15999984741211,-0.07086613779042172
2017-03-21,14.399999618530272,0.016949136561044797
2017-03-22,15.0,0.041666694261410564
2017-03-23,15.0,0.0
2017-03-24,16.799999237060547,0.11999994913736978
2017-03-27,20.39999961853028,0.2142857467236181
2017-03-28,18.0,-0.11764704232397372
2017-03-29,19.799999237060547,0.09999995761447478
2017-03-30,19.200000762939453,-0.03030295440608144
2017-03-31,19.799999237060547,0.031249919285380123
2017-04-03,18.0,-0.09090905587972986
2017-04-04,19.200000762939453,0.06666670905219174
2017-04-05,18.600000381469727,-0.031250018626450715
2017-04-06,18.959999084472656,0.01935476858170282
2017-04-07,18.600000381469727,-0.018987274281977773
2017-04-10,17.760000228881836,-0.045161297600011974
2017-04-11,18.0,0.01351350045186761
2017-04-12,17.399999618530273,-0.03333335452609587
2017-04-13,17.399999618530273,0.0
2017-04-17,18.600000381469727,0.06896556260044417
2017-04-18,17.399999618530273,-0.06451616872733801
2017-04-19,17.399999618530273,0.0
2017-04-20,18.0,0.034482781300221976
2017-04-21,16.799999237060547,-0.06666670905219185
2017-04-24,16.799999237060547,0.0
2017-04-25,17.399999618530273,0.035714310042713304
2017-04-26,18.600000381469727,0.06896556260044417
2017-04-27,19.200000762939453,0.03225808436366906
2017-04-28,18.600000381469727,-0.031250018626450715
2017-05-01,19.799999237060547,0.06451606618171479
2017-05-02,22.200000762939453,0.12121220294729684
2017-05-03,21.0,-0.05405408656303867
2017-05-04,20.39999961853028,-0.02857144673665335
2017-05-05,21.600000381469727,0.05882356791072829
2017-05-08,20.39999961853028,-0.055555589895679214
2017-05-09,18.600000381469727,-0.08823525836860946
2017-05-10,19.799999237060547,0.06451606618171479
2017-05-11,18.600000381469727,-0.060606005142905706
2017-05-12,17.399999618530273,-0.06451616872733801
2017-05-15,18.0,0.034482781300221976
2017-05-16,18.0,0.0
2017-05-17,17.399999618530273,-0.03333335452609587
2017-05-18,17.15999984741211,-0.01379309059654088
2017-05-19,17.399999618530273,0.013986000772276075
2017-05-22,16.559999465942383,-0.048275871896762856
2017-05-23,17.15999984741211,0.036231908262056356
2017-05-24,16.799999237060547,-0.02097905673384104
2017-05-25,16.200000762939453,-0.035714196510051366
2017-05-26,16.559999465942383,0.02222214111412235
2017-05-30,16.799999237060547,0.014492740269210325
2017-05-31,16.799999237060547,0.0
2017-06-01,17.399999618530273,0.035714310042713304
2017-06-02,19.200000762939453,0.10344834390066615
2017-06-05,18.0,-0.06250003725290154
2017-06-06,17.399999618530273,-0.03333335452609587
2017-06-07,17.15999984741211,-0.01379309059654088
2017-06-08,17.15999984741211,0.0
2017-06-09,16.799999237060547,-0.02097905673384104
2017-06-12,14.15999984741211,-0.15714282794874412
2017-06-13,13.5600004196167,-0.04237284140261244
2017-06-14,12.239999771118164,-0.09734517755537409
2017-06-15,11.760000228881836,-0.03921564960882995
2017-06-16,11.399999618530272,-0.030612296202803257
2017-06-19,12.119999885559082,0.0631579202738286
2017-06-20,11.399999618530272,-0.05940596318706959
2017-06-21,11.399999618530272,0.0
2017-06-22,11.880000114440918,0.042105308067767355
2017-06-23,11.039999961853027,-0.07070708287004268
2017-06-26,12.239999771118164,0.10869563527278503
2017-06-27,12.600000381469728,0.029411815121192397
2017-06-28,11.760000228881836,-0.06666667675845817
2017-06-29,11.760000228881836,0.0
2017-06-30,11.880000114440918,0.010204071702683226
2017-07-03,11.640000343322754,-0.02020200074126499
2017-07-05,12.0,0.03092780464424627
2017-07-06,11.520000457763672,-0.039999961853027344
2017-07-07,12.479999542236328,0.08333325054910778
2017-07-10,11.640000343322754,-0.06730763058690403
2017-07-11,11.399999618530272,-0.02061861836027845
2017-07-12,11.520000457763672,0.01052638975867537
2017-07-13,12.0,0.04166662527455389
2017-07-14,12.359999656677246,0.029999971389770508
2017-07-17,11.399999618530272,-0.07766990815637709
2017-07-18,11.399999618530272,0.0
2017-07-19,11.520000457763672,0.01052638975867537
2017-07-20,10.5600004196167,-0.08333333333333337
2017-07-21,11.760000228881836,0.11363634105884768
2017-07-24,13.199999809265137,0.12244894152695251
