Date,Adj Close,daily_return
2017-01-03,8.619999885559082,
2017-01-04,8.40999984741211,-0.02436195370475369
2017-01-05,8.630000114440918,0.02615936635201077
2017-01-06,8.350000381469727,-0.032444928071629686
2017-01-09,8.539999961853027,0.02275443972493063
2017-01-10,8.3100004196167,-0.02693203082713158
2017-01-11,8.619999885559082,0.03730438631634647
2017-01-12,8.449999809265137,-0.019721586838851723
2017-01-13,8.59000015258789,0.01656808834116763
2017-01-17,8.449999809265137,-0.01629806063281336
2017-01-18,8.59000015258789,0.01656808834116763
2017-01-19,8.5600004196167,-0.0034924019136546303
2017-01-20,8.5600004196167,0.0
2017-01-23,8.6899995803833,0.015186817102098127
2017-01-24,8.819999694824219,0.014959737712114451
2017-01-25,8.970000267028809,0.017006868185337254
2017-01-26,8.609999656677246,-0.0401338461131181
2017-01-27,8.800000190734863,0.022067426438312054
2017-01-30,8.59000015258789,-0.02386364018128917
2017-01-31,8.65999984741211,0.00814897480567911
2017-02-01,8.640000343322754,-0.002309411598353739
2017-02-02,8.800000190734863,0.01851850012202405
2017-02-03,8.75,-0.005681839733083893
2017-02-06,8.84000015258789,0.010285731724330338
2017-02-07,8.649999618530273,-0.021493272712443945
2017-02-08,8.520000457763672,-0.01502880537568041
2017-02-09,8.670000076293945,0.017605588083459578
2017-02-10,8.640000343322754,-0.0034601767828374985
2017-02-13,8.5600004196167,-0.009259250061012025
2017-02-14,8.609999656677246,0.005841032080555086
2017-02-15,8.579999923706055,-0.003484289682628039
2017-02-16,8.680000305175781,0.011655056218990323
2017-02-17,8.5,-0.020737361618345718
2017-02-21,8.220000267028809,-0.03294114505543433
2017-02-22,9.369999885559082,0.1399026254467448
2017-02-23,9.170000076293944,-0.02134469708728337
2017-02-24,9.109999656677246,-0.006543120950654013
2017-02-27,8.960000038146973,-0.01646538135929898
2017-02-28,8.850000381469727,-0.012276747344746153
2017-03-01,8.779999732971191,-0.007909677455506525
2017-03-02,8.699999809265137,-0.009111608899671664
2017-03-03,8.649999618530273,-0.005747148486326958
2017-03-06,8.40999984741211,-0.02774563950315445
2017-03-07,8.350000381469727,-0.007134300479309186
2017-03-08,8.25,-0.011976093042061042
2017-03-09,8.279999732971191,0.003636331269235349
2017-03-10,8.069999694824219,-0.02536232426563334
2017-03-13,8.279999732971191,0.026022310543785787
2017-03-14,8.149999618530273,-0.015700497419493087
2017-03-15,8.5600004196167,0.05030684911373817
2017-03-16,8.930000305175781,0.04322428357727226
2017-03-17,8.630000114440918,-0.03359464507083887
2017-03-20,8.5,-0.015063744231403109
2017-03-21,8.510000228881836,0.0011764975155101887
2017-03-22,8.550000190734863,0.0047003479174152485
2017-03-23,8.479999542236328,-0.00818721016806423
2017-03-24,8.479999542236328,0.0
2017-03-27,8.489999771118164,0.001179272337460402
2017-03-28,8.420000076293945,-0.008244958387672585
2017-03-29,8.539999961853027,0.014251767751990219
2017-03-30,8.789999961853027,0.029274004814603627
2017-03-31,8.6899995803833,-0.011376607725109178
2017-04-03,8.8100004196167,0.013809073075709666
2017-04-04,8.729999542236328,-0.009080689395001396
2017-04-05,8.550000190734863,-0.02061848349826545
2017-04-06,8.529999732971191,-0.002339234773976351
2017-04-07,8.5,-0.003516967633097612
2017-04-10,8.510000228881836,0.0011764975155101887
2017-04-11,8.529999732971191,0.0023501179261404825
2017-04-12,8.65999984741211,0.015240342146603636
2017-04-13,8.729999542236328,0.008083105780323674
2017-04-17,8.75,0.0022910033003906705
2017-04-18,8.770000457763672,0.0022857666015625444
2017-04-19,8.890000343322754,0.013682996498917133
2017-04-20,9.15999984741211,0.030371146643672686
2017-04-21,9.34000015258789,0.019650688665309834
2017-04-24,9.380000114440918,0.004282651092028633
2017-04-25,9.449999809265137,0.007462653941384456
2017-04-26,9.09000015258789,-0.03809520253368559
2017-04-27,9.0600004196167,-0.003300300601496775
2017-04-28,9.079999923706056,0.0022074506802509664
2017-05-01,9.34000015258789,0.028634386681328783
2017-05-02,9.300000190734863,-0.004282651092028522
2017-05-03,9.3100004196167,0.0010752934061011299
2017-05-04,8.960000038146973,-0.03759402424217462
2017-05-05,9.130000114440918,0.018973222719885552
2017-05-08,8.880000114440918,-0.027382255954693235
2017-05-09,8.859999656677246,-0.0022523037731887463
2017-05-10,8.729999542236328,-0.014672699715393867
2017-05-11,10.329999923706056,0.1832761128713487
2017-05-12,10.479999542236328,0.014520776344445263
2017-05-15,10.59000015258789,0.010496241904232928
2017-05-16,10.520000457763672,-0.006609980530275283
2017-05-17,10.359999656677246,-0.01520920096237699
2017-05-18,10.40999984741211,0.00482627339689512
2017-05-19,10.489999771118164,0.007684911131477401
2017-05-22,11.09000015258789,0.05719736840430545
2017-05-23,11.369999885559082,0.025247946719446412
2017-05-24,11.34000015258789,-0.0026384989686142335
2017-05-25,11.34000015258789,0.0
2017-05-26,11.239999771118164,-0.008818375672323575
2017-05-30,11.600000381469728,0.03202852470483197
2017-05-31,11.300000190734863,-0.02586208455769501
2017-06-01,11.1899995803833,-0.009734567123437232
2017-06-02,11.329999923706056,0.01251120183848653
2017-06-05,11.34000015258789,0.0008826327404389822
2017-06-06,11.449999809265137,0.009700145960945372
2017-06-07,11.06999969482422,-0.03318778347344831
2017-06-08,11.170000076293944,0.009033458376378922
2017-06-09,11.15999984741211,-0.0008952756323661326
2017-06-12,11.119999885559082,-0.00358422602149977
2017-06-13,11.1899995803833,0.006294936649695826
2017-06-14,10.859999656677246,-0.029490610909812975
2017-06-15,11.050000190734863,0.01749544567810335
2017-06-16,11.220000267028809,0.015384622023489669
2017-06-19,11.210000038146973,-0.0008912859753865687
2017-06-20,11.229999542236328,0.0017840770759409708
2017-06-21,11.279999732971191,0.00445237691656275
2017-06-22,11.4399995803833,0.014184383971608927
2017-06-23,11.899999618530272,0.04020979501920219
2017-06-26,12.350000381469728,0.037815191375193846
2017-06-27,12.079999923706056,-0.021862384568731463
2017-06-28,12.399999618530272,0.026490041129573205
