Date,Adj Close,daily_return
2017-01-03,3.25,
2017-01-04,3.150000095367432,-0.030769201425405512
2017-01-05,3.119999885559082,-0.009523875841295992
2017-01-06,3.0,-0.03846150319251662
2017-01-09,3.299999952316284,0.09999998410542799
2017-01-10,3.150000095367432,-0.045454502762512616
2017-01-11,3.5,0.11111107747180626
2017-01-12,3.450000047683716,-0.014285700661795464
2017-01-13,3.5,0.014492739601511984
2017-01-17,3.450000047683716,-0.014285700661795464
2017-01-18,3.299999952316284,-0.04347828791136965
2017-01-19,3.25,-0.015151500920837613
2017-01-20,3.450000047683716,0.061538476210374116
2017-01-23,3.25,-0.057971027512881634
2017-01-24,3.25,0.0
2017-01-25,3.400000095367432,0.04615387549767136
2017-01-26,3.3499999046325684,-0.014705938038940047
2017-01-27,3.400000095367432,0.014925430495004166
2017-01-30,3.25,-0.04411767387060084
2017-01-31,3.2699999809265137,0.006153840285081147
2017-02-01,3.25,-0.006116202153874872
2017-02-02,3.200000047683716,-0.015384600712702867
2017-02-03,3.299999952316284,0.03124996973201677
2017-02-06,3.1700000762939453,-0.03939390239417773
2017-02-07,3.25,0.025236568385065494
2017-02-08,3.25,0.0
2017-02-09,3.3499999046325684,0.030769201425405734
2017-02-10,3.3499999046325684,0.0
2017-02-13,3.299999952316284,-0.014925359325276832
2017-02-14,3.299999952316284,0.0
2017-02-15,3.400000095367432,0.03030307408973054
2017-02-16,3.450000047683716,0.014705867915830284
2017-02-17,3.450000047683716,0.0
2017-02-21,3.400000095367432,-0.014492739601511873
2017-02-22,3.3499999046325684,-0.014705938038940047
2017-02-23,3.400000095367432,0.014925430495004166
2017-02-24,3.450000047683716,0.014705867915830284
2017-02-27,3.450000047683716,0.0
2017-02-28,3.450000047683716,0.0
2017-03-01,3.5,0.014492739601511984
2017-03-02,3.5999999046325684,0.028571401323590928
2017-03-03,3.549999952316284,-0.01388887601134181
2017-03-06,3.5999999046325684,0.01408449379940424
2017-03-07,3.5999999046325684,0.0
2017-03-08,3.5,-0.02777775202268362
2017-03-09,3.430000066757202,-0.019999980926513672
2017-03-10,3.400000095367432,-0.008746347173728353
2017-03-13,3.549999952316284,0.044117603747491074
2017-03-14,3.400000095367432,-0.04225348139821272
2017-03-15,3.450000047683716,0.014705867915830284
2017-03-16,3.400000095367432,-0.014492739601511873
2017-03-17,3.3499999046325684,-0.014705938038940047
2017-03-20,3.150000095367432,-0.05970143730110722
2017-03-21,2.950000047683716,-0.06349207670750479
2017-03-22,2.799999952316284,-0.05084748913316417
2017-03-23,2.950000047683716,0.05357146354354225
2017-03-24,2.900000095367432,-0.016949136104435936
2017-03-27,2.809999942779541,-0.031034534354554166
2017-03-28,2.799999952316284,-0.0035587155398179027
2017-03-29,2.799999952316284,0.0
2017-03-30,2.799999952316284,0.0
2017-03-31,3.0999999046325684,0.10714284193759038
2017-04-03,2.900000095367432,-0.06451606948963484
2017-04-04,2.700000047683716,-0.06896553141608641
2017-04-05,2.650000095367432,-0.01851850053083437
2017-04-06,2.799999952316284,0.056603717566302336
2017-04-07,2.650000095367432,-0.05357137839404802
2017-04-10,2.700000047683716,0.018867905855433964
2017-04-11,2.5999999046325684,-0.037037089364844955
2017-04-12,2.8499999046325684,0.09615384968074836
2017-04-13,2.700000047683716,-0.052631530515153124
2017-04-17,2.75,0.018518500530834592
2017-04-18,2.799999952316284,0.018181800842285156
2017-04-19,2.950000047683716,0.05357146354354225
2017-04-20,2.950000047683716,0.0
2017-04-21,2.900000095367432,-0.016949136104435936
2017-04-24,2.900000095367432,0.0
2017-04-25,2.859999895095825,-0.013793172053857772
2017-04-26,2.900000095367432,0.013986084524057807
2017-04-27,2.950000047683716,0.017241362300696395
2017-04-28,2.950000047683716,0.0
2017-05-01,2.700000047683716,-0.08474576134203637
2017-05-02,2.700000047683716,0.0
2017-05-03,2.7300000190734863,0.01111110031850071
2017-05-04,2.8499999046325684,0.043956001729189786
2017-05-05,2.8499999046325684,0.0
2017-05-08,2.900000095367432,0.01754392716069586
2017-05-09,2.950000047683716,0.017241362300696395
2017-05-10,2.75,-0.06779662523760033
2017-05-11,2.75,0.0
2017-05-12,2.700000047683716,-0.018181800842285156
2017-05-15,2.700000047683716,0.0
2017-05-16,2.799999952316284,0.037037001061669184
2017-05-17,2.799999952316284,0.0
2017-05-18,2.75,-0.017857126131349377
2017-05-19,2.799999952316284,0.018181800842285156
2017-05-22,2.950000047683716,0.05357146354354225
2017-05-23,3.0,0.016949136104436047
2017-05-24,2.799999952316284,-0.06666668256123864
2017-05-25,2.799999952316284,0.0
2017-05-26,2.8499999046325684,0.017857126131349377
2017-05-30,2.799999952316284,-0.017543843505051004
2017-05-31,2.8499999046325684,0.017857126131349377
2017-06-01,2.799999952316284,-0.017543843505051004
2017-06-02,2.799999952316284,0.0
2017-06-05,2.75,-0.017857126131349377
2017-06-06,2.700000047683716,-0.018181800842285156
2017-06-07,2.900000095367432,0.07407409042651425
2017-06-08,2.799999952316284,-0.03448280681469351
2017-06-09,2.900000095367432,0.035714337412192876
2017-06-12,2.950000047683716,0.017241362300696395
2017-06-13,2.8499999046325684,-0.03389835302872812
2017-06-14,2.700000047683716,-0.052631530515153124
2017-06-15,2.650000095367432,-0.01851850053083437
2017-06-16,2.450000047683716,-0.07547171339100855
2017-06-19,2.5,0.020408143405366452
2017-06-20,2.509999990463257,0.003999996185302779
2017-06-21,2.4600000381469727,-0.019920299803290464
