Date,Adj Close,daily_return
2018-06-21,20.21999931335449,
2018-06-22,18.799999237060547,-0.07022750368522956
2018-06-25,19.100000381469727,0.015957508328925174
2018-06-26,19.790000915527344,0.03612568168988295
2018-06-27,19.940000534057617,0.007579566022787976
2018-06-28,19.200000762939453,-0.03711132152951757
2018-06-29,18.979999542236328,-0.011458396456305309
2018-07-02,18.010000228881836,-0.051106392874032736
2018-07-03,18.0,-0.0005552597864934006
2018-07-05,18.8799991607666,0.04888884226481127
2018-07-06,18.670000076293945,-0.011122833358438
2018-07-09,18.489999771118164,-0.009641151817901483
2018-07-10,19.489999771118164,0.05408328893340619
2018-07-11,18.799999237060547,-0.03540279846899308
2018-07-12,18.39999961853028,-0.02127657631718116
2018-07-13,18.5,0.005434803453420178
2018-07-16,18.39999961853028,-0.005405426025390292
2018-07-17,19.290000915527344,0.04836963670916394
2018-07-18,19.56999969482422,0.014515228927308721
2018-07-19,19.11000061035156,-0.023505318939494813
2018-07-20,20.850000381469727,0.09105179045235823
2018-07-23,20.209999084472656,-0.030695505289576208
2018-07-24,21.3799991607666,0.057892139005234045
2018-07-25,20.450000762939453,-0.04349852358898798
2018-07-26,19.770000457763672,-0.033251847423307335
2018-07-27,18.600000381469727,-0.05918057912004182
2018-07-30,18.209999084472656,-0.02096781123647773
2018-07-31,18.200000762939453,-0.000549056674128523
2018-08-01,18.059999465942383,-0.007692378633420427
2018-08-02,17.719999313354492,-0.018826144110860255
2018-08-03,18.8799991607666,0.06546274787594863
2018-08-06,18.950000762939453,0.0037077121443054306
2018-08-07,19.89999961853028,0.05013186371204492
2018-08-08,19.799999237060547,-0.00502514489380268
2018-08-09,19.76000022888184,-0.002020152006058651
2018-08-10,20.51000022888184,0.037955465147403
2018-08-13,21.15999984741211,0.03169183867755154
2018-08-14,25.020000457763672,0.18241968989539692
2018-08-15,24.25,-0.030775397429089302
2018-08-16,23.59000015258789,-0.02721648855307668
2018-08-17,23.049999237060547,-0.02289109419391433
2018-08-20,24.75,0.07375274703723789
2018-08-21,24.82999992370605,0.0032323201497395093
2018-08-22,25.600000381469727,0.03101089247400801
2018-08-23,26.39999961853028,0.03124996973201699
2018-08-24,25.780000686645508,-0.02348480836528466
2018-08-27,26.239999771118164,0.017843253383268642
2018-08-28,26.11000061035156,-0.004954236352916919
2018-08-29,26.200000762939453,0.0034469609530460854
2018-08-30,25.5,-0.026717585593723392
2018-08-31,25.700000762939453,0.007843167174096166
2018-09-04,25.84000015258789,0.00544744690631771
2018-09-05,26.209999084472656,0.01431884402863326
2018-09-06,26.11000061035156,-0.0038152795732198097
2018-09-07,27.0,0.03408653270178763
2018-09-10,27.229999542236328,0.008518501564308556
2018-09-11,26.989999771118164,-0.008813800042335673
2018-09-12,27.21999931335449,0.008521657806105143
2018-09-13,24.71999931335449,-0.09184423449906065
2018-09-14,23.1200008392334,-0.06472485916521542
2018-09-17,23.26000022888184,0.006055336702707637
2018-09-18,23.780000686645508,0.022355995384642613
2018-09-19,21.489999771118164,-0.09629944698922466
