Date,Adj Close,daily_return
2018-02-22,19.40999984741211,-0.034328384127481515
2018-02-23,19.63999938964844,0.011849538590645414
2018-02-26,20.25,0.031059095178641805
2018-02-27,22.57999992370605,0.11506172462745923
2018-02-28,22.76000022888184,0.007971669875286969
2018-03-01,22.670000076293945,-0.003954312464095944
2018-03-02,21.950000762939453,-0.03176000489331254
2018-03-05,23.5,0.07061499695606277
2018-03-06,24.32999992370605,0.035319145689619136
2018-03-07,24.100000381469727,-0.009453330988802189
2018-03-08,24.8700008392334,0.03195022595749486
2018-03-09,26.89999961853028,0.08162439528729237
2018-03-12,29.8799991607666,0.11078065369872814
2018-03-13,30.0,0.004016092456621045
2018-03-14,31.200000762939453,0.04000002543131509
2018-03-15,33.59000015258789,0.07660254266683775
2018-03-16,31.549999237060547,-0.060732387801736176
2018-03-19,32.099998474121094,0.017432622832348033
2018-03-20,31.51000022888184,-0.01838000851354893
2018-03-21,31.420000076293945,-0.0028562409372946407
2018-03-22,31.989999771118164,0.018141301509871033
2018-03-23,29.700000762939453,-0.0715848397800306
2018-03-26,31.75,0.06902354156228152
2018-03-27,29.520000457763672,-0.0702362060546875
2018-03-28,27.959999084472656,-0.05284557415651192
2018-03-29,29.34000015258789,0.049356262993642375
2018-04-02,28.90999984741211,-0.01465577037966903
2018-04-03,29.270000457763672,0.012452459780410097
2018-04-04,28.46999931335449,-0.02733177765280792
2018-04-05,29.07999992370605,0.021426084477122798
2018-04-06,27.51000022888184,-0.05398898552074427
2018-04-09,28.81999969482422,0.047619027809642
2018-04-10,29.799999237060547,0.034004148251685296
2018-04-11,29.56999969482422,-0.007718105641771
2018-04-12,30.57999992370605,0.03415624752470392
2018-04-13,30.34000015258789,-0.007848259375962563
2018-04-16,30.76000022888184,0.013843113849098865
2018-04-17,33.31999969482422,0.08322494950889792
2018-04-18,32.849998474121094,-0.014105679021843787
2018-04-19,31.670000076293945,-0.035920805255340915
2018-04-20,30.1200008392334,-0.04894219240058584
2018-04-23,29.799999237060547,-0.010624222883686918
2018-04-24,26.280000686645508,-0.11812075974946401
2018-04-25,25.75,-0.02016745330280123
2018-04-26,23.770000457763672,-0.07689318610626517
2018-04-27,22.809999465942383,-0.040387083438517046
2018-04-30,23.38999938964844,0.0254274413540454
2018-05-01,23.68000030517578,0.012398500346078922
2018-05-02,23.96999931335449,0.012246579579448857
2018-05-03,22.739999771118164,-0.05131412505093613
2018-05-04,22.75,0.0004397638074973287
2018-05-07,22.950000762939453,0.008791242327008897
2018-05-08,22.700000762939453,-0.010893245825233655
2018-05-09,22.6299991607666,-0.003083770917185924
2018-05-10,22.559999465942383,-0.0030932256924506296
2018-05-11,20.020000457763672,-0.11258861118384378
2018-05-14,20.420000076293945,0.019980000468738934
2018-05-15,20.51000022888184,0.0044074511386695825
2018-05-16,21.059999465942383,0.02681614972807478
2018-05-17,20.63999938964844,-0.019943024071446658
2018-05-18,20.76000022888184,0.005813994320832405
2018-05-21,20.729999542236328,-0.0014451197646796476
2018-05-22,19.950000762939453,-0.03762657002030645
2018-05-23,20.100000381469727,0.007518777583654268
2018-05-24,19.51000022888184,-0.029353240865199748
2018-05-25,19.88999938964844,0.019477147939960915
2018-05-29,19.5,-0.019607813052594292
2018-05-30,19.0,-0.02564102564102566
2018-05-31,19.209999084472656,0.011052583393297732
2018-06-01,19.100000381469727,-0.00572611703515602
2018-06-04,19.600000381469727,0.02617800994837083
2018-06-05,21.01000022888184,0.0719387663249822
2018-06-06,20.920000076293945,-0.004283681656708116
2018-06-07,20.209999084472656,-0.033938861817971344
2018-06-08,20.3700008392334,0.007916960020234232
2018-06-11,18.3700008392334,-0.09818359929312936
2018-06-12,19.030000686645508,0.035928133764834946
2018-06-13,18.3700008392334,-0.03468207165516657
2018-06-14,18.5,0.00707670957145301
2018-06-15,17.81999969482422,-0.036756773252744956
2018-06-18,18.5,0.03815938927166673
2018-06-19,17.920000076293945,-0.03135134722735433
2018-06-20,17.969999313354492,0.002790135984803266
2018-06-21,17.709999084472656,-0.014468571998698665
2018-06-22,17.700000762939453,-0.000564557992663528
2018-06-25,17.68000030517578,-0.001129969316473134
2018-06-26,17.329999923706055,-0.019796401325132607
2018-06-27,17.06999969482422,-0.015002898443535306
2018-06-28,16.010000228881836,-0.06209721645535726
2018-06-29,16.329999923706055,0.019987488460302627
2018-07-02,16.389999389648438,0.003674186541500424
2018-07-03,15.9399995803833,-0.027455755095960988
2018-07-05,16.09000015258789,0.009410324727309849
2018-07-06,16.809999465942383,0.044748247764229365
2018-07-09,16.3799991607666,-0.025580030864782333
2018-07-10,17.770000457763672,0.08485966838914161
2018-07-11,17.299999237060547,-0.02644913948202976
2018-07-12,15.43000030517578,-0.10809242857530321
2018-07-13,15.619999885559082,0.012313647221352975
2018-07-16,15.539999961853027,-0.005121634077604353
2018-07-17,15.65999984741211,0.007722000376682914
2018-07-18,15.760000228881836,0.006385720462586786
2018-07-19,15.739999771118164,-0.0012690645604825912
2018-07-20,15.699999809265137,-0.002541293674376277
2018-07-23,15.760000228881836,0.0038216828245623002
2018-07-24,15.31999969482422,-0.027918815207329084
2018-07-25,15.65999984741211,0.02219322189038664
2018-07-26,15.109999656677246,-0.03512134074674045
2018-07-27,14.68000030517578,-0.028457932579200707
2018-07-30,14.510000228881836,-0.011580386427785472
2018-07-31,15.229999542236328,0.04962090296327837
2018-08-01,15.06999969482422,-0.010505571386813961
2018-08-02,15.239999771118164,0.011280695403884433
2018-08-03,15.140000343322754,-0.006561642342339247
2018-08-06,15.380000114440918,0.01585203207898278
2018-08-07,15.899999618530272,0.03381011054747041
2018-08-08,15.600000381469728,-0.018867876997362698
2018-08-09,15.81999969482422,0.01410251974197485
2018-08-10,15.619999885559082,-0.01264221321891501
2018-08-13,15.779999732971191,0.010243268155208707
2018-08-14,15.600000381469728,-0.01140680320325782
2018-08-15,12.079999923706056,-0.22564104946720787
2018-08-16,12.460000038146973,0.031456963314643316
2018-08-17,12.479999542236328,0.0016050966314706816
2018-08-20,13.109999656677246,0.0504807802523386
2018-08-21,13.100000381469728,-0.0007627212409898609
2018-08-22,13.369999885559082,0.02061064856694772
2018-08-23,13.359999656677246,-0.0007479602817825892
2018-08-24,13.970000267028809,0.04565872949305705
2018-08-27,14.56999969482422,0.04294913502696884
2018-08-28,14.420000076293944,-0.010295101007007035
2018-08-29,14.59000015258789,0.011789186920561967
2018-08-30,14.59000015258789,0.0
2018-08-31,14.6899995803833,0.006853970304974366
2018-09-04,14.649999618530272,-0.002722938257019747
2018-09-05,15.050000190734863,0.02730379403550587
2018-09-06,14.84000015258789,-0.013953490729937235
2018-09-07,14.93000030517578,0.0060647002467983935
2018-09-10,15.09000015258789,0.010716667390598955
2018-09-11,15.34000015258789,0.01656726292061217
2018-09-12,15.630000114440918,0.01890482131475757
2018-09-13,16.06999969482422,0.028150964629666042
2018-09-14,15.8100004196167,-0.01617917113534606
2018-09-17,15.670000076293944,-0.008855176445728974
2018-09-18,15.920000076293944,0.015954052251614614
2018-09-19,16.299999237060547,0.023869293903613142
2018-09-20,16.329999923706055,0.0018405330091855188
2018-09-21,16.209999084472656,-0.007348489883284959
2018-09-24,15.460000038146973,-0.046267679746144985
2018-09-25,15.369999885559082,-0.005821484629095597
2018-09-26,15.399999618530272,0.0019518369027038407
2018-09-27,14.84000015258789,-0.03636360258532434
2018-09-28,14.75,-0.0060647002467986155
2018-10-01,15.06999969482422,0.021694894564354028
2018-10-02,14.260000228881836,-0.053749136187479674
2018-10-03,14.399999618530272,0.009817628850025129
2018-10-04,14.25,-0.01041664045166002
2018-10-05,14.010000228881836,-0.016842089201274724
2018-10-08,14.18000030517578,0.012134195111823454
2018-10-09,14.09000015258789,-0.00634697818412866
2018-10-10,13.510000228881836,-0.0411639402004923
2018-10-11,13.479999542236328,-0.002220628137471925
2018-10-12,13.6899995803833,0.015578638373761722
2018-10-15,13.470000267028809,-0.0160700745140806
2018-10-16,14.029999732971191,0.04157382738240334
2018-10-17,14.34000015258789,0.02209553995130764
2018-10-18,14.06999969482422,-0.018828483604649393
2018-10-19,13.989999771118164,-0.005685851132995023
2018-10-22,14.1899995803833,0.014295912261416133
2018-10-23,13.989999771118164,-0.014094419674375636
2018-10-24,13.5600004196167,-0.030736194319972987
2018-10-25,13.989999771118164,0.031710865648602926
2018-10-26,13.84000015258789,-0.010721917153990401
2018-10-29,13.399999618530272,-0.03179194575191857
2018-10-30,13.800000190734863,0.029850789820280887
2018-10-31,14.399999618530272,0.04347821880453595
2018-11-01,14.619999885559082,0.01527779672616858
2018-11-02,14.640000343322754,0.0013680203775807698
2018-11-05,14.720000267028809,0.005464475534834312
2018-11-06,14.869999885559082,0.010190191291385764
2018-11-07,15.770000457763672,0.06052458501217739
2018-11-08,16.0,0.014584624956247128
2018-11-09,15.760000228881836,-0.014999985694885254
2018-11-12,15.140000343322754,-0.039340093690028555
2018-11-13,15.09000015258789,-0.0033025224307154932
2018-11-14,15.460000038146973,0.024519541538614797
2018-11-15,15.880000114440918,0.027166887144735474
2018-11-16,15.880000114440918,0.0
2018-11-19,14.989999771118164,-0.056045361266301774
2018-11-20,14.579999923706056,-0.02735155795012556
2018-11-21,14.880000114440918,0.02057614487686532
2018-11-23,15.09000015258789,0.01411290568090573
2018-11-26,15.579999923706056,0.03247182015661765
2018-11-27,14.8100004196167,-0.04942230474069187
2018-11-28,15.0,0.012829140783253035
2018-11-29,15.079999923706056,0.005333328247070446
2018-11-30,15.550000190734863,0.031167126618479424
2018-12-03,15.68000030517578,0.00836013587436324
2018-12-04,15.350000381469728,-0.021045913092050283
2018-12-06,15.670000076293944,0.020846885138225302
2018-12-07,15.18000030517578,-0.03126992780679372
2018-12-10,15.0600004196167,-0.007905130642070213
2018-12-11,15.100000381469728,0.0026560398896753323
2018-12-12,14.960000038146973,-0.009271545681188154
2018-12-13,14.8100004196167,-0.01002671244303377
2018-12-14,13.850000381469728,-0.0648210675858858
2018-12-17,13.380000114440918,-0.03393503639592932
2018-12-18,13.0600004196167,-0.023916269961675507
2018-12-19,13.020000457763672,-0.003062784116985573
2018-12-20,12.65999984741211,-0.02764981549112766
2018-12-21,11.9399995803833,-0.05687205969247999
2018-12-24,11.890000343322754,-0.004187540939506573
2018-12-26,12.4399995803833,0.046257293623159335
2018-12-27,12.6899995803833,0.02009646370038687
2018-12-28,12.899999618530272,0.01654846691024292
2018-12-31,13.130000114440918,0.017829496334268224
2019-01-02,13.050000190734863,-0.006092911120241906
2019-01-03,12.279999732971191,-0.05900386563291782
2019-01-04,13.06999969482422,0.06433224584947816
2019-01-07,13.329999923706056,0.01989290244473363
2019-01-08,13.399999618530272,0.00525128996435531
2019-01-09,13.539999961853027,0.01044778711255745
2019-01-10,13.65999984741211,0.008862620819583666
2019-01-11,13.760000228881836,0.007320672224507607
2019-01-14,13.600000381469728,-0.011627895694091062
2019-01-15,13.630000114440918,0.0022058626565970574
2019-01-16,14.1899995803833,0.04108580053121691
2019-01-17,14.390000343322754,0.014094486881869983
2019-01-18,11.199999809265137,-0.2216817552431707
2019-01-22,11.199999809265137,0.0
2019-01-23,11.81999969482422,0.055357133581930285
2019-01-24,12.130000114440918,0.02622677052626665
2019-01-25,12.270000457763672,0.011541660511287466
2019-01-28,11.869999885559082,-0.03259988241903411
2019-01-29,11.68000030517578,-0.016006704483161327
2019-01-30,11.6899995803833,0.0008561023070428053
2019-01-31,11.640000343322754,-0.004277094855028807
2019-02-01,11.779999732971191,0.0120274386184831
2019-02-04,11.789999961853027,0.0008489158835756072
2019-02-05,11.789999961853027,0.0
2019-02-06,11.600000381469728,-0.016115316454457074
2019-02-07,11.350000381469728,-0.021551723429195646
2019-02-08,11.329999923706056,-0.0017621548098205597
2019-02-11,11.770000457763672,0.03883499885441233
2019-02-12,11.770000457763672,0.0
2019-02-13,12.029999732971191,0.022089997034453912
2019-02-14,12.06999969482422,0.0033250176841981283
2019-02-15,11.859999656677246,-0.01739851229963374
2019-02-19,11.779999732971191,-0.006745356325623009
2019-02-20,11.979999542236328,0.016977912886140034
2019-02-21,11.960000038146973,-0.0016694077507136695
2019-02-22,10.350000381469728,-0.13461535548010672
2019-02-25,10.270000457763672,-0.00772946094275373
2019-02-26,10.399999618530272,0.012658145566909473
2019-02-27,10.550000190734863,0.014423132471786504
2019-02-28,10.1899995803833,-0.034123279985124544
2019-03-01,10.31999969482422,0.012757617251641706
2019-03-04,10.039999961853027,-0.027131757873173346
2019-03-05,9.869999885559082,-0.016932278579667392
2019-03-06,9.649999618530272,-0.022289794283654962
2019-03-07,9.420000076293944,-0.023834150396718656
2019-03-08,9.4399995803833,0.002123089588893734
2019-03-11,9.5,0.006355976936840424
2019-03-12,9.420000076293944,-0.008421044600637528
2019-03-13,9.31999969482422,-0.010615751662399697
2019-03-14,9.0,-0.0343347323285782
2019-03-15,8.949999809265137,-0.005555576748318192
2019-03-18,8.899999618530273,-0.005586613608986046
2019-03-19,9.100000381469728,0.022471996799083405
2019-03-20,9.010000228881836,-0.009890126243418562
2019-03-21,9.140000343322754,0.014428425209601858
2019-03-22,8.779999732971191,-0.03938737383249247
2019-03-25,8.630000114440918,-0.01708423953214777
2019-03-26,8.539999961853027,-0.01042875450688463
2019-03-27,8.359999656677246,-0.021077319201383782
2019-03-28,8.270000457763672,-0.010765454857607604
2019-03-29,8.300000190734863,0.003627537038771056
2019-04-01,8.489999771118164,0.022891515182781985
2019-04-02,8.619999885559082,0.015312145812201416
2019-04-03,8.640000343322754,0.00232023875048748
2019-04-04,8.739999771118164,0.01157400738678116
2019-04-05,8.84000015258789,0.011441691543309096
2019-04-08,9.029999732971191,0.02149316483073571
2019-04-09,8.920000076293945,-0.012181579172766188
2019-04-10,8.899999618530273,-0.0022422037659871608
2019-04-11,8.890000343322754,-0.0011235141164164242
2019-04-12,8.850000381469727,-0.004499433105542128
2019-04-15,8.829999923706055,-0.002259938632946157
2019-04-16,9.220000267028809,0.04416764968204734
2019-04-17,9.510000228881836,0.03145335720760034
2019-04-18,9.520000457763672,0.001051548753013165
2019-04-22,9.789999961853027,0.02836129108262475
2019-04-23,9.890000343322754,0.010214543601571036
2019-04-24,9.899999618530272,0.0010110490253185667
2019-04-25,9.800000190734863,-0.010100952691779352
2019-04-26,9.800000190734863,0.0
2019-04-29,9.880000114440918,0.008163257362146625
2019-04-30,9.59000015258789,-0.029352222519628768
2019-05-01,9.550000190734863,-0.004171007426129525
2019-05-02,7.679999828338623,-0.19581155236106285
2019-05-03,7.400000095367432,-0.03645829937886369
2019-05-06,7.170000076293945,-0.031081083258022058
2019-05-07,7.159999847412109,-0.0013947320467818658
2019-05-08,7.0,-0.02234634788015244
2019-05-09,6.860000133514404,-0.019999980926513672
2019-05-10,6.78000020980835,-0.011661796231637989
2019-05-13,6.53000020980835,-0.03687315520113632
2019-05-14,6.5,-0.004594212686745092
2019-05-15,6.730000019073486,0.03538461831899786
2019-05-16,6.570000171661377,-0.023774122876471626
2019-05-17,6.360000133514404,-0.031963475290727295
2019-05-20,6.139999866485596,-0.03459123622804716
2019-05-21,6.25,0.017915331580840244
2019-05-22,6.010000228881836,-0.03839996337890628
2019-05-23,5.960000038146973,-0.008319498973491046
2019-05-24,6.059999942779541,0.01677850738129516
2019-05-28,5.940000057220459,-0.01980196150035629
2019-05-29,5.840000152587891,-0.016835000617720808
2019-05-30,5.739999771118164,-0.017123352543991444
2019-05-31,5.619999885559082,-0.02090590424112604
2019-06-03,5.71999979019165,0.01779357769908918
2019-06-04,5.739999771118164,0.0034965002902287434
2019-06-05,5.75,0.00174220022310001
2019-06-06,5.650000095367432,-0.017391287762185792
2019-06-07,5.639999866485596,-0.0017699519846088307
2019-06-10,5.739999771118164,0.017730479964511048
2019-06-11,5.710000038146973,-0.005226434523942003
2019-06-12,5.679999828338623,-0.005253977164260348
2019-06-13,6.150000095367432,0.08274652838612528
2019-06-14,6.119999885559082,-0.004878082820022667
2019-06-17,6.110000133514404,-0.001633946443083012
2019-06-18,6.159999847412109,0.00818325905157491
2019-06-19,6.25,0.014610414743062128
2019-06-20,6.309999942779541,0.009599990844726625
2019-06-21,6.46999979019165,0.02535655291014627
2019-06-24,6.269999980926514,-0.03091187260443673
2019-06-25,6.139999866485596,-0.020733670627812062
2019-06-26,6.409999847412109,0.0439739392178613
2019-06-27,6.480000019073486,0.010920463857676754
2019-06-28,6.429999828338623,-0.00771607879439673
2019-07-01,6.380000114440918,-0.007776005479400494
2019-07-02,6.369999885559082,-0.0015674339659024206
2019-07-03,6.360000133514404,-0.0015698198154363574
2019-07-05,6.360000133514404,0.0
2019-07-08,6.150000095367432,-0.0330188732293204
2019-07-09,6.170000076293945,0.003252029368516318
2019-07-10,6.400000095367432,0.03727715011822785
2019-07-11,6.380000114440918,-0.003124996973201677
2019-07-12,6.599999904632568,0.034482725116836255
2019-07-15,6.78000020980835,0.02727277390556293
2019-07-16,6.5,-0.041297964770456
2019-07-17,6.570000171661377,0.010769257178673275
2019-07-18,6.630000114440918,0.0091324111433575
2019-07-19,6.639999866485596,0.001508258200915824
2019-07-22,6.610000133514404,-0.004518032164821384
2019-07-23,6.650000095367432,0.006051431323006673
2019-07-24,6.829999923706055,0.02706764297101527
2019-07-25,6.659999847412109,-0.024890201785200183
2019-07-26,6.769999980926514,0.016516536942136284
2019-07-29,6.829999923706055,0.008862620819583666
2019-07-30,6.340000152587891,-0.0717422806137139
2019-07-31,6.590000152587891,0.03943217570711788
2019-08-01,7.610000133514404,0.15477996317283238
2019-08-02,7.269999980926514,-0.04467807445765104
2019-08-05,7.25,-0.0027510290204931787
2019-08-06,7.449999809265137,0.02758618058829465
2019-08-07,7.260000228881836,-0.02550330003324419
2019-08-08,7.239999771118164,-0.002754883902634897
2019-08-09,7.010000228881836,-0.031767893578373174
2019-08-12,6.949999809265137,-0.00855926072148927
2019-08-13,6.820000171661377,-0.018704984341216147
2019-08-14,6.420000076293945,-0.05865103890019263
2019-08-15,6.230000019073486,-0.029595024137466952
2019-08-16,6.369999885559082,0.022471888612677127
2019-08-19,6.389999866485596,0.003139714487570666
2019-08-20,6.369999885559082,-0.003129887534334741
2019-08-21,6.510000228881836,0.02197807626969306
2019-08-22,6.539999961853027,0.004608253750606028
2019-08-23,6.110000133514404,-0.06574920960959574
2019-08-26,5.75,-0.05891982416493602
2019-08-27,5.429999828338623,-0.05565220376719604
2019-08-28,5.599999904632568,0.031307565684759675
2019-08-29,5.659999847412109,0.01071427567880967
2019-08-30,5.760000228881836,0.01766791239675558
2019-09-03,5.739999771118164,-0.0034723015571050952
2019-09-04,5.880000114440918,0.02439030468732617
2019-09-05,6.25,0.06292514938059024
2019-09-06,6.440000057220459,0.03040000915527341
2019-09-09,6.75,0.04813663664986656
2019-09-10,6.989999771118164,0.03555552164713549
2019-09-11,7.28000020980835,0.04148790388927237
2019-09-12,7.199999809265137,-0.010989065691980104
2019-09-13,7.389999866485596,0.026388897535241984
2019-09-16,7.489999771118164,0.01353178706891156
2019-09-17,7.239999771118164,-0.033377838136125604
2019-09-18,7.260000228881836,0.0027624942535851016
2019-09-19,7.190000057220459,-0.009641896619080104
2019-09-20,7.489999771118164,0.041724577400584995
2019-09-23,7.5,0.001335144083768558
2019-09-24,7.28000020980835,-0.029333305358886674
2019-09-25,7.46999979019165,0.026098842707080516
2019-09-26,7.554999828338623,0.011378854154531659
2019-09-27,7.815000057220459,0.034414326246121396
2019-09-30,7.855000019073486,0.005118357205393886
2019-10-01,7.119999885559082,-0.09357099067214247
2019-10-02,6.590000152587891,-0.07443816593960162
2019-10-03,6.269999980926514,-0.04855844677571264
2019-10-04,6.215000152587891,-0.00877190247303572
2019-10-07,6.360000133514404,0.023330648007488186
2019-10-08,6.255000114440918,-0.0165094366146602
2019-10-09,6.275000095367432,0.0031974389385445168
2019-10-10,6.474999904632568,0.03187247907976731
2019-10-11,6.550000190734863,0.011583055939295983
2019-10-14,6.5,-0.007633616683796363
2019-10-15,6.670000076293945,0.026153857891376253
2019-10-16,6.789999961853027,0.017990987134404612
2019-10-17,7.059999942779541,0.039764356766333275
2019-10-18,6.869999885559082,-0.026912189626117078
2019-10-21,7.119999885559082,0.036390102498474075
2019-10-22,7.329999923706055,0.02949438785426084
2019-10-23,7.090000152587891,-0.032742124640680714
2019-10-24,6.510000228881836,-0.08180534714013388
2019-10-25,6.489999771118164,-0.003072266829567738
2019-10-28,6.849999904632568,0.05546997630361705
2019-10-29,6.679999828338623,-0.024817529731493315
2019-10-30,6.599999904632568,-0.01197603679070025
2019-10-31,6.71999979019165,0.018181801105005002
2019-11-01,4.300000190734863,-0.3601189992578512
2019-11-04,3.9700000286102295,-0.07674422034577566
2019-11-05,3.930000066757202,-0.010075557069209928
2019-11-06,3.7200000286102295,-0.05343512330274636
2019-11-07,3.650000095367432,-0.01881718621086914
2019-11-08,3.5299999713897705,-0.03287674543624408
2019-11-11,3.5199999809265137,-0.002832858511134684
2019-11-12,3.4200000762939453,-0.028409063970007975
2019-11-13,3.325000047683716,-0.027777785523670384
2019-11-14,3.319999933242798,-0.0015037937952515623
2019-11-15,3.400000095367432,0.024096434859411042
2019-11-18,3.3499999046325684,-0.014705938038940047
2019-11-19,3.289999961853028,-0.017910431190332088
2019-11-20,3.190000057220459,-0.030395108143480343
2019-11-21,3.130000114440918,-0.018808759154637977
2019-11-22,3.309999942779541,0.05750793027391787
2019-11-25,3.5199999809265137,0.06344412138286226
2019-11-26,3.509999990463257,-0.002840906397000853
2019-11-27,3.660000085830689,0.04273507002136334
2019-11-29,3.680000066757202,0.005464475534834312
2019-12-02,3.5,-0.04891306073149537
2019-12-03,3.630000114440918,0.03714288984026237
2019-12-04,3.680000066757202,0.013774091112937814
2019-12-05,3.650000095367432,-0.008152165990639726
2019-12-06,3.700000047683716,0.013698616715036138
2019-12-09,3.5899999141693115,-0.029729765431561805
2019-12-10,3.690000057220459,0.027855193716428417
2019-12-11,3.7100000381469727,0.005420048947527345
2019-12-12,3.880000114440918,0.045822122519129316
2019-12-13,3.849999904632568,-0.007732012609147243
2019-12-16,4.014999866485596,0.04285713401044222
2019-12-17,4.170000076293945,0.038605283925955414
2019-12-18,4.079999923706055,-0.021582770009893504
2019-12-19,3.990000009536743,-0.022058802904966868
2019-12-20,4.019999980926514,0.007518789804026538
2019-12-23,4.010000228881836,-0.002487500520428565
2019-12-24,4.159999847412109,0.03740638652584316
2019-12-26,3.9600000381469727,-0.04807687899064572
2019-12-27,4.059999942779541,0.025252500926581378
2019-12-30,4.050000190734863,-0.0024629931491653156
2019-12-31,4.090000152587891,0.009876533325735348
2020-01-02,4.039999961853027,-0.012224985053662207
2020-01-03,4.010000228881836,-0.007425676548133309
2020-01-06,4.130000114440918,0.029925156785475693
2020-01-07,4.010000228881836,-0.02905566155785122
2020-01-08,3.869999885559082,-0.03491280182839096
2020-01-09,3.9800000190734863,0.028423807950193947
2020-01-10,3.950000047683716,-0.0075376812175881325
2020-01-13,3.9700000286102295,0.005063286249386678
2020-01-14,4.130000114440918,0.04030228833189686
2020-01-15,4.079999923706055,-0.012106583377572533
2020-01-16,3.950000047683716,-0.03186271530717433
2020-01-17,3.859999895095825,-0.0227848484813733
2020-01-21,3.7699999809265137,-0.02331604057390191
2020-01-22,3.7799999713897705,0.00265251737767902
2020-01-23,3.630000114440918,-0.039682502138671416
2020-01-24,4.690000057220459,0.2920109943144724
2020-01-27,4.639999866485596,-0.010661021348578825
2020-01-28,4.480000019073486,-0.034482726727597
2020-01-29,4.159999847412109,-0.07142860944173757
2020-01-30,3.9600000381469727,-0.04807687899064572
2020-01-31,4.010000228881836,0.012626310670001972
2020-02-03,3.9600000381469727,-0.012468874783282846
2020-02-04,3.819999933242798,-0.0353535615039251
2020-02-05,3.950000047683716,0.03403144416564441
2020-02-06,3.8450000286102295,-0.026582282988846684
2020-02-07,3.7200000286102295,-0.032509752683976156
2020-02-10,3.740000009536743,0.00537633891739131
2020-02-11,3.890000104904175,0.04010697726870105
2020-02-12,4.340000152587891,0.11568124307153482
2020-02-13,4.21999979019165,-0.027649852114563944
2020-02-14,4.489999771118164,0.06398104131522997
2020-02-18,4.349999904632568,-0.03118037274436891
2020-02-19,4.440000057220459,0.020689690703681318
2020-02-20,4.610000133514404,0.03828830497816904
2020-02-21,4.840000152587891,0.04989154282261321
2020-02-24,4.199999809265137,-0.13223147172434557
2020-02-25,3.990000009536743,-0.04999995458693529
2020-02-26,3.5899999141693115,-0.10025065022841273
2020-02-27,3.3499999046325684,-0.06685237194282123
2020-02-28,3.2799999713897705,-0.020895503055387565
2020-03-02,3.369999885559082,0.0274389984616914
2020-03-03,3.3299999237060547,-0.01186942528527457
2020-03-04,3.450000047683716,0.036036074092190784
2020-03-05,3.2100000381469727,-0.06956521919409131
2020-03-06,3.0,-0.06542057185401118
2020-03-09,2.640000104904175,-0.11999996503194177
2020-03-10,2.400000095367432,-0.09090909090909072
2020-03-11,2.2300000190734863,-0.07083336230781245
2020-03-12,1.9299999475479128,-0.13452917890566507
2020-03-13,2.3399999141693115,0.2124352216394143
2020-03-16,2.200000047683716,-0.05982900496613697
2020-03-17,2.3499999046325684,0.06818175168076968
2020-03-18,2.359999895095825,0.004255315263436366
2020-03-19,2.380000114440918,0.008474669590729178
2020-03-20,2.5799999237060547,0.08403352926397578
2020-03-23,2.630000114440918,0.019379919462571227
2020-03-24,3.0199999809265137,0.1482889161655041
2020-03-25,3.4100000858306885,0.12913910839977083
2020-03-26,3.660000085830689,0.07331378114587328
2020-03-27,3.4200000762939453,-0.0655737715596999
2020-03-30,3.4200000762939453,0.0
