Date,Adj Close,daily_return
2017-01-03,13.537360191345217,
2017-01-04,13.680124282836914,0.010545932846122374
2017-01-05,13.369404792785645,-0.02271320666589982
2017-01-06,13.31061840057373,-0.004397083723849615
2017-01-09,12.999895095825195,-0.02334401718970036
2017-01-10,13.07547664642334,0.005814012347100883
2017-01-11,13.05868148803711,-0.0012844777165981203
2017-01-12,13.050284385681152,-0.0006430283458287445
2017-01-13,13.209843635559082,0.012226496002876397
2017-01-17,13.302220344543455,0.006993020624082691
2017-01-18,13.361005783081056,0.004419220026054882
2017-01-19,13.176250457763672,-0.01382795040410345
2017-01-20,13.344210624694824,0.0127471899133631
2017-01-23,13.394597053527832,0.0037759017936784822
2017-01-24,13.4785737991333,0.006269449186853349
2017-01-25,13.537360191345217,0.004361469773285442
2017-01-26,13.738910675048828,0.014888462806246894
2017-01-27,13.5205659866333,-0.01589243089061365
2017-01-30,13.151057243347168,-0.02732938426183018
2017-01-31,13.293821334838867,0.010855712118804872
2017-02-01,13.243436813354492,-0.0037900706061343437
2017-02-02,13.209843635559082,-0.002536590634957814
2017-02-03,13.41978931427002,0.01589312368132756
2017-02-06,13.31061840057373,-0.008135069123641259
2017-02-07,13.243436813354492,-0.005047217582042851
2017-02-08,13.41139030456543,0.012682017030622772
2017-02-09,13.352606773376465,-0.004383104946916183
2017-02-10,13.465456008911133,0.008451475988918933
2017-02-13,13.499395370483398,0.002520476213342171
2017-02-14,13.63515281677246,0.010056557539302569
2017-02-15,13.66909122467041,0.0024890375893846794
2017-02-16,13.728487968444824,0.004345332312013062
2017-02-17,13.52484893798828,-0.014833318201145862
2017-02-21,13.838788986206056,0.02321209276770464
2017-02-22,13.796363830566406,-0.0030656696682013207
2017-02-23,13.720001220703123,-0.0055349808689517666
2017-02-24,13.54181957244873,-0.012986999446145897
2017-02-27,13.575759887695312,0.002506333441012254
2017-02-28,13.058182716369627,-0.03812509764516403
2017-03-01,13.13454532623291,0.005847874204391035
2017-03-02,13.10060691833496,-0.002583904281038718
2017-03-03,13.06666660308838,-0.0025907437310462855
2017-03-06,13.058182716369627,-0.0006492770479616938
2017-03-07,13.049696922302246,-0.0006498449479300783
2017-03-08,13.06666660308838,0.0013003888816094378
2017-03-09,13.024245262145996,-0.0032465312103668875
2017-03-10,12.905455589294434,-0.00912065693332853
2017-03-13,13.083637237548828,0.013806691830562157
2017-03-14,13.049696922302246,-0.0025941039659198584
2017-03-15,13.26181983947754,0.016255007180494108
2017-03-16,13.295758247375488,0.002559106390279897
2017-03-17,13.236364364624023,-0.0044671301663588014
2017-03-20,13.109092712402344,-0.009615302866837871
2017-03-21,12.998788833618164,-0.008414303049350091
2017-03-22,12.998788833618164,0.0
2017-03-23,13.092123031616213,0.007180222649410428
2017-03-24,13.041213989257812,-0.0038885245911194355
2017-03-27,13.11757755279541,0.005855556361585634
2017-03-28,13.11757755279541,0.0
2017-03-29,13.321212768554688,0.015523843098292245
2017-03-30,13.516366004943848,0.014649810027044019
2017-03-31,13.55879020690918,0.0031387284089388068
2017-04-03,13.236364364624023,-0.023779838567076328
2017-04-04,13.24484920501709,0.0006410249944268642
2017-04-05,13.185455322265623,-0.004484300412342046
2017-04-06,13.35515308380127,0.01287007216573599
2017-04-07,13.193941116333008,-0.012071143359921432
2017-04-10,13.380609512329102,0.014148039190883921
2017-04-11,13.55879020690918,0.013316336181539379
2017-04-12,13.58424472808838,0.0018773445706261604
2017-04-13,13.75394058227539,0.012492108143202563
2017-04-17,13.86424446105957,0.008019801897815926
2017-04-18,13.881216049194336,0.001224126434183459
2017-04-19,14.025455474853516,0.010390979086270402
2017-04-20,14.144244194030762,0.008469508843418572
2017-04-21,14.22909164428711,0.005998726343550809
2017-04-24,14.322423934936523,0.006559258523497258
2017-04-25,14.4921236038208,0.011848529945432729
2017-04-26,14.64484977722168,0.010538564090124991
2017-04-27,14.593942642211914,-0.0034761117924846374
2017-04-28,14.025455474853516,-0.03895363859482981
2017-05-01,14.29697322845459,0.019358925924928716
2017-05-02,14.432729721069336,0.009495470855646282
2017-05-03,14.356364250183104,-0.005291131501946711
2017-05-04,14.356364250183104,0.0
2017-05-05,14.543031692504885,0.013002417538925393
2017-05-08,14.534543991088867,-0.0005836266877140561
2017-05-09,14.568486213684082,0.002335279498003162
2017-05-10,14.254545211791992,-0.021549322097529022
2017-05-11,14.076366424560549,-0.012499787582422872
2017-05-12,13.90491008758545,-0.01218044002292673
2017-05-15,14.067790031433104,0.011713843730142282
2017-05-16,14.179237365722656,0.007922163612090749
2017-05-17,14.196381568908691,0.0012091061559826866
2017-05-18,14.487853050231934,0.02053139244732538
2017-05-19,14.70216941833496,0.014792831440238352
2017-05-22,15.010787963867188,0.0209913609856347
2017-05-23,15.087943077087402,0.005139977555204789
2017-05-24,15.122234344482422,0.0022727595948512924
2017-05-25,15.387986183166504,0.017573582886648342
2017-05-26,15.465139389038086,0.005013859835407475
2017-05-30,15.310835838317873,-0.009977507918847883
2017-05-31,15.345121383666992,0.00223929938973777
2017-06-01,15.516573905944824,0.01117309651654641
2017-06-02,15.688029289245604,0.01104982223138129
2017-06-05,15.52514934539795,-0.010382434966469067
2017-06-06,15.542293548583984,0.0011042858786487475
2017-06-07,15.585158348083496,0.0027579455609636483
2017-06-08,15.89377498626709,0.019801957175593632
2017-06-09,16.296695709228516,0.025350851091673787
2017-06-12,16.073802947998047,-0.013677175128467889
2017-06-13,16.37384605407715,0.018666591039457225
2017-06-14,16.210968017578125,-0.009947451317246614
2017-06-15,16.245256423950195,0.002115136266686246
2017-06-16,16.193819046020508,-0.0031663013859143385
2017-06-19,16.28812026977539,0.005823285013059065
2017-06-20,16.210968017578125,-0.004736719211266616
2017-06-21,16.228111267089844,0.0010575093043876382
2017-06-22,16.202390670776367,-0.001584940840628657
2017-06-23,16.365272521972656,0.010052951722122838
2017-06-26,16.476716995239258,0.006809814692481986
2017-06-27,16.228111267089844,-0.015088304801329389
2017-06-28,16.365272521972656,0.008452077547741021
2017-06-29,15.988073348999023,-0.023048755984184877
2017-06-30,15.988073348999023,0.0
2017-07-03,16.3138370513916,0.020375419556914576
2017-07-05,16.193819046020508,-0.007356822615857572
2017-07-06,15.808050155639648,-0.023821983516337908
2017-07-07,15.833765983581545,0.0016267552094475501
2017-07-10,15.473714828491213,-0.022739451591218374
2017-07-11,15.542293548583984,0.004431949331682228
2017-07-12,15.653741836547852,0.007170646186515972
2017-07-13,15.610877990722656,-0.0027382491849404778
2017-07-14,15.259394645690918,-0.022515283588829593
2017-07-17,15.610877990722656,0.02303389834215963
2017-07-18,15.52514934539795,-0.005491596653029673
2017-07-19,15.679458618164062,0.009939310040315563
2017-07-20,15.327978134155272,-0.022416621170938567
2017-07-21,15.302263259887695,-0.0016776429378038138
2017-07-24,15.130804061889648,-0.011204826049980299
2017-07-25,15.15652561187744,0.001699946009648956
2017-07-26,15.010787963867188,-0.009615505013632175
2017-07-27,15.053648948669434,0.002855345429261691
2017-07-28,15.250825881958008,0.013098281616697571
2017-07-31,15.370841026306152,0.007869419353224938
2017-08-01,15.499432563781738,0.008365940240713687
2017-08-02,15.387986183166504,-0.007190352302035685
2017-08-03,13.939199447631836,-0.09415050925374169
2017-08-04,14.033502578735352,0.006765319016906357
2017-08-07,14.144946098327637,0.007941247665508078
2017-08-08,13.553430557250977,-0.04181815448180426
2017-08-09,13.227667808532717,-0.02403544603281116
2017-08-10,13.313393592834473,0.006480793556552511
2017-08-11,13.46770191192627,0.01159045723509955
2017-08-14,13.08637809753418,-0.02831394820629418
2017-08-15,13.08637809753418,0.0
2017-08-16,13.155710220336914,0.005298037568989278
2017-08-17,12.89571475982666,-0.019762936105747975
2017-08-18,12.731053352355955,-0.012768691812544253
2017-08-21,12.748385429382324,0.0013614016489187364
2017-08-22,12.66171932220459,-0.006798202616151494
2017-08-23,12.531723976135254,-0.010266800484304395
2017-08-24,12.635719299316406,0.00829856477681723
2017-08-25,12.722386360168455,0.006858894123798587
2017-08-28,12.70505428314209,-0.0013623290895039553
2017-08-29,12.70505428314209,0.0
2017-08-30,12.835049629211426,0.010231782027237957
2017-08-31,12.86104965209961,0.0020257048970819813
2017-09-01,12.991046905517578,0.01010782610552674
2017-09-05,12.713719367980955,-0.021347589578699422
2017-09-06,12.765718460083008,0.004089998418008944
2017-09-07,12.748385429382324,-0.0013577794900366813
2017-09-08,12.89571475982666,0.011556705063589634
2017-09-11,13.147043228149414,0.0194893011363515
2017-09-12,13.199040412902832,0.003955047827186364
2017-09-13,13.320372581481934,0.00919249921081322
2017-09-14,13.346370697021484,0.0019517558822410574
