,Date,Adj Close,daily_return
213,2017-11-06,44.01696395874024,0.00824744267849531
214,2017-11-07,42.8377799987793,-0.02678930698324089
215,2017-11-08,42.77477264404297,-0.0014708361343217513
216,2017-11-09,42.36970138549805,-0.009469863508470011
217,2017-11-10,42.88278579711914,0.012109700914642474
218,2017-11-13,43.39585494995117,0.01196445481082753
219,2017-11-14,43.4948844909668,0.0022820046091922563
220,2017-11-15,43.287841796875,-0.004760161948120456
221,2017-11-16,43.24284362792969,-0.001039510566418711
222,2017-11-17,43.34185791015625,0.002289726436089712
223,2017-11-20,44.14298248291016,0.018483853978169762
224,2017-11-21,44.33201217651367,0.004282213909689636
225,2017-11-22,43.98995971679688,-0.007715698948084326
226,2017-11-24,43.63890838623047,-0.007980260332731581
227,2017-11-27,43.93594741821289,0.00680674753257926
228,2017-11-28,45.259159088134766,0.03011683479422045
229,2017-11-29,46.84341049194336,0.03500399556084388
230,2017-11-30,45.61922073364258,-0.026133659898895045
231,2017-12-01,45.511192321777344,-0.0023680459711484803
232,2017-12-04,45.69123077392578,0.003955915961847634
233,2017-12-05,44.73707962036133,-0.02088258813349697
234,2017-12-06,44.3950309753418,-0.007645752649081183
235,2017-12-07,44.7730827331543,0.008515632256737904
236,2017-12-08,44.4310188293457,-0.0076399453182011134
237,2017-12-11,43.98995971679688,-0.009926828692424894
238,2017-12-12,44.33201217651367,0.007775693861028499
239,2017-12-13,44.034969329833984,-0.006700414262654553
240,2017-12-14,43.47687911987305,-0.01267379581397432
241,2017-12-15,44.78208160400391,0.030020611197326463
242,2017-12-18,45.59221649169922,0.018090603622652246
243,2017-12-19,44.7460823059082,-0.018558742059515132
244,2017-12-20,44.44903564453125,-0.006638495396003252
245,2017-12-21,44.7730827331543,0.007290306390773438
246,2017-12-22,44.41302490234375,-0.008041836943783354
247,2017-12-26,43.98096084594727,-0.009728318603529185
248,2017-12-27,44.23299407958984,0.0057305076741129835
249,2017-12-28,44.26900863647461,0.0008142012005782906
250,2017-12-29,43.64790344238281,-0.014030248546836654
251,2018-01-02,43.4948844909668,-0.0035057571921640607
252,2018-01-03,43.332855224609375,-0.003725248802329273
253,2018-01-04,43.512882232666016,0.004154515254614521
254,2018-01-05,43.80093383789063,0.0066199155386763575
255,2018-01-08,43.701904296875,-0.002260900221491724
256,2018-01-09,44.2509994506836,0.012564558973872098
257,2018-01-10,44.76408004760742,0.011594779853405068
258,2018-01-11,45.64622497558594,0.019706535397138403
259,2018-01-12,45.979278564453125,0.007296410361324002
260,2018-01-16,45.7812385559082,-0.004307157805168993
261,2018-01-17,46.2943229675293,0.011207307355708851
262,2018-01-18,45.62821578979492,-0.014388528334275064
263,2018-01-19,45.87125778198242,0.005326572340833335
264,2018-01-22,45.74523162841797,-0.0027473882264887894
265,2018-01-23,45.70022964477539,-0.0009837524489573202
266,2018-01-24,45.130672454833984,-0.012462895577736388
267,2018-01-25,43.042293548583984,-0.04627404806210267
268,2018-01-26,43.75650787353516,0.01659331476249082
269,2018-01-29,43.77457809448242,0.00041297219146207986
270,2018-01-30,43.54856491088867,-0.005163115064317103
271,2018-01-31,43.45816421508789,-0.002075859353477316
272,2018-02-01,43.77457809448242,0.007280884618791061
273,2018-02-02,43.584720611572266,-0.004337163056154836
274,2018-02-05,41.99358367919922,-0.036506759938953914
275,2018-02-06,41.99358367919922,0.0
276,2018-02-07,42.16535568237305,0.004090434493184469
277,2018-02-08,41.36978149414063,-0.018867958667902363
278,2018-02-09,42.21055603027344,0.020323398039989282
279,2018-02-12,41.85797119140625,-0.008353001524412873
280,2018-02-13,41.86700820922852,0.00021589717716974377
281,2018-02-14,42.490821838378906,0.0148998855144582
282,2018-02-15,42.780120849609375,0.006808505901130024
283,2018-02-16,43.123661041259766,0.00803036982663241
284,2018-02-20,42.33713150024414,-0.018238932456664303
285,2018-02-21,42.95187759399414,0.014520258505148265
286,2018-02-22,42.355201721191406,-0.013891729680431175
287,2018-02-23,43.06037521362305,0.016649041056952862
288,2018-02-26,42.87052154541016,-0.004409011005385266
289,2018-02-27,42.04782485961914,-0.019190265388294603
290,2018-02-28,40.96296310424805,-0.025800662911649175
291,2018-03-01,41.252254486083984,0.007062266982486243
292,2018-03-02,41.848934173583984,0.014464171593367992
293,2018-03-05,42.41849136352539,0.013609837411365344
294,2018-03-06,42.98805236816406,0.01342718673697152
295,2018-03-07,43.39488220214844,0.009463788461504308
296,2018-03-08,43.18694305419922,-0.0047917896626741285
297,2018-03-09,44.0277214050293,0.01946834601779779
298,2018-03-12,43.92826461791992,-0.0022589583093440835
299,2018-03-13,43.80170440673828,-0.0028810655800414198
300,2018-03-14,43.18694305419922,-0.014035101164796004
301,2018-03-15,43.61186218261719,0.00983906473502194
302,2018-03-16,43.61186218261719,0.0
303,2018-03-19,43.7113037109375,0.0022801486417598493
304,2018-03-20,43.46719741821289,-0.005584511831055905
305,2018-03-21,43.5666389465332,0.0022877372875815816
306,2018-03-22,42.49985504150391,-0.024486256705239295
307,2018-03-23,40.96296310424805,-0.036162286571448043
308,2018-03-26,42.07494735717773,0.027146089263605067
309,2018-03-27,41.30649566650391,-0.01826387765028825
310,2018-03-28,41.94839096069336,0.015539814836192267
311,2018-03-29,41.7946891784668,-0.003664068602073023
312,2018-04-02,41.24322128295898,-0.013194688280920186
313,2018-04-03,41.812774658203125,0.013809623921870573
314,2018-04-04,42.373291015625,0.013405385363774336
315,2018-04-05,42.94284439086914,0.013441329705406124
316,2018-04-06,41.7946891784668,-0.026736822599633725
317,2018-04-09,41.68619537353516,-0.0025958753866635043
318,2018-04-10,42.66257858276367,0.023422219285772705
319,2018-04-11,42.38233184814453,-0.006568912239457658
320,2018-04-12,43.015174865722656,0.014931764959172034
321,2018-04-13,42.707794189453125,-0.007145866016564084
322,2018-04-16,43.10557174682617,0.009313933555277876
323,2018-04-17,42.76203918457031,-0.007969562827597865
324,2018-04-18,42.75299072265625,-0.0002116003372759634
325,2018-04-19,43.304466247558594,0.012899109877010373
326,2018-04-20,43.61186218261719,0.007098481096645015
327,2018-04-23,44.01866912841797,0.009327896710701111
328,2018-04-24,44.5185775756836,0.011356736974651005
329,2018-04-25,43.836891174316406,-0.015312403012164855
330,2018-04-26,43.95506286621094,0.002695713330231886
331,2018-04-27,43.99141693115234,0.0008270734375253053
332,2018-04-30,43.19156265258789,-0.01818205309949983
333,2018-05-01,43.13702774047852,-0.0012626288274869557
334,2018-05-02,43.5005989074707,0.00842828507284965
335,2018-05-03,43.04613494873047,-0.010447303489014348
336,2018-05-04,43.49150848388672,0.010346423335955812
337,2018-05-07,43.7823600769043,0.006687548975803814
338,2018-05-08,44.35498046875,0.013078792254229477
339,2018-05-09,44.309532165527344,-0.001024649379671727
340,2018-05-10,44.24590301513672,-0.0014360149448864323
341,2018-05-11,44.28226089477539,0.0008217230785465546
342,2018-05-14,43.973236083984375,-0.0069785237823635216
343,2018-05-15,44.14591979980469,0.003927018595822895
344,2018-05-16,44.32769775390625,0.004117661494559277
345,2018-05-17,44.64583206176758,0.007176874143735468
346,2018-05-18,44.48221969604492,-0.003664672785049672
347,2018-05-21,45.100284576416016,0.013894650145483745
348,2018-05-22,44.97303771972656,-0.0028214202611925865
349,2018-05-23,44.91849899291992,-0.0012126983092964894
350,2018-05-24,44.773075103759766,-0.003237505536039298
351,2018-05-25,44.81853103637695,0.0010152515214074675
352,2018-05-29,44.09138488769531,-0.016224229841255933
353,2018-05-30,44.81853103637695,0.01649179653879651
354,2018-05-31,44.345890045166016,-0.010545660026816117
355,2018-06-01,44.95486831665039,0.013732462486695685
356,2018-06-04,45.36387252807617,0.009098107207096362
357,2018-06-05,45.31842422485352,-0.001001861187986508
358,2018-06-06,46.18189239501953,0.01905335820773013
359,2018-06-07,46.35458755493164,0.003739456114854489
360,2018-06-08,45.88195037841797,-0.01019612516136792
361,2018-06-11,45.27298355102539,-0.013272470380400914
362,2018-06-12,44.85488128662109,-0.009235138301258106
363,2018-06-13,44.78216552734375,-0.0016211336913966035
364,2018-06-14,44.90032577514648,0.002638555916430141
365,2018-06-15,44.93667984008789,0.0008096614960761972
366,2018-06-18,45.100284576416016,0.003640783807578263
367,2018-06-19,45.49111175537109,0.00866573642773516
368,2018-06-20,45.86376953125,0.008191881040034543
369,2018-06-21,45.44567489624024,-0.009116011162686566
370,2018-06-22,45.55474090576172,0.0023999205594480433
371,2018-06-25,45.27298355102539,-0.00618502814710753
372,2018-06-26,45.24571228027344,-0.000602374056510202
373,2018-06-27,44.24590301513672,-0.02209732623819527
374,2018-06-28,44.10047912597656,-0.0032867198825257127
375,2018-06-29,43.800540924072266,-0.006801245878701234
376,2018-07-02,44.345890045166016,0.012450739410709621
377,2018-07-03,44.08230209350586,-0.005943909376758372
378,2018-07-05,44.54584503173828,0.010515397704257134
379,2018-07-06,44.81853103637695,0.006121468892202886
380,2018-07-09,45.5093002319336,0.015412580010620625
381,2018-07-10,44.68218231201172,-0.01817470090083917
382,2018-07-11,44.600379943847656,-0.0018307603597523814
383,2018-07-12,44.25498962402344,-0.007744111603064097
384,2018-07-13,43.72782897949219,-0.011911891721359424
385,2018-07-16,43.94596481323242,0.00498848991205425
386,2018-07-17,43.964141845703125,0.00041362233251573954
387,2018-07-18,44.35498046875,0.008889940907264027
388,2018-07-19,44.70037078857422,0.007786956868745865
389,2018-07-20,44.85488128662109,0.003456582022052457
390,2018-07-23,45.35478210449219,0.011144847640477629
391,2018-07-24,44.998443603515625,-0.007856690837045543
392,2018-07-25,45.27254486083984,0.006091349730655837
393,2018-07-26,45.68370056152344,0.009081789016884834
394,2018-07-27,44.92535018920898,-0.016600020641786006
395,2018-07-30,44.34059524536133,-0.013016146593958111
396,2018-07-31,44.30405426025391,-0.0008240977574887065
397,2018-08-01,44.687801361083984,0.00866167007145302
398,2018-08-02,44.94363021850586,0.005724802958076536
399,2018-08-03,44.13045120239258,-0.01809330960048816
400,2018-08-06,44.422828674316406,0.006625299854355005
401,2018-08-07,44.52333068847656,0.0022623956456484517
402,2018-08-08,44.8888053894043,0.008208610974882014
403,2018-08-09,44.78830337524414,-0.002238910420723217
404,2018-08-10,44.80657577514648,0.0004079725849235327
405,2018-08-13,44.80657577514648,0.0
406,2018-08-14,45.75679397583008,0.021207114898761592
407,2018-08-15,45.30908966064453,-0.009784433660759428
408,2018-08-16,45.78421401977539,0.010486292324331403
409,2018-08-17,45.665435791015625,-0.0025943052928343313
410,2018-08-20,45.75679397583008,0.0020005981161013153
411,2018-08-21,46.48773193359375,0.015974413726402403
412,2018-08-22,46.350685119628906,-0.002948021085662167
413,2018-08-23,46.021759033203125,-0.007096466547945046
414,2018-08-24,45.665435791015625,-0.007742495064789301
415,2018-08-27,45.327369689941406,-0.0074031068622962826
416,2018-08-28,44.897945404052734,-0.009473840834491765
417,2018-08-29,44.77003860473633,-0.002848834131836675
418,2018-08-30,44.69693374633789,-0.0016328969256395043
419,2018-08-31,45.016719818115234,0.007154541597689468
420,2018-09-04,45.03499221801758,0.000405902517468526
421,2018-09-05,44.879669189453125,-0.003448940943800438
422,2018-09-06,44.55073928833008,-0.0073291516417939295
423,2018-09-07,44.45937728881836,-0.002050740368648607
424,2018-09-10,44.63297271728516,0.003904585242818115
425,2018-09-11,44.69693374633789,0.0014330443427523765
426,2018-09-12,43.89290237426758,-0.01798851296228321
427,2018-09-13,43.5000228881836,-0.008950865967667365
428,2018-09-14,43.74671936035156,0.005671180284251731
429,2018-09-17,43.44519805908203,-0.006892432293855721
430,2018-09-18,43.40864944458008,-0.0008412578635790258
431,2018-09-19,43.57311248779297,0.0037887159659932834
432,2018-09-20,44.22183609008789,0.014888163026606449
433,2018-09-21,44.24922561645508,0.0006193665570870532
434,2018-09-24,43.42692947387695,-0.01858328888522598
435,2018-09-25,43.45433807373047,0.0006311429379322053
436,2018-09-26,42.6046142578125,-0.019554407076140756
437,2018-09-27,42.50412368774414,-0.0023586780873138258
438,2018-09-28,42.467567443847656,-0.0008600634650192118
439,2018-10-01,41.92849349975586,-0.012693779666202554
440,2018-10-02,41.61784744262695,-0.007408948693344186
441,2018-10-03,42.3670654296875,0.018002324317551333
442,2018-10-04,42.41275024414063,0.0010783096254083357
443,2018-10-05,42.13864135742188,-0.006462888757293395
444,2018-10-08,42.53152847290039,0.009323677812628661
445,2018-10-09,42.6046142578125,0.0017183907453190983
446,2018-10-10,42.3670654296875,-0.005575659638355712
447,2018-10-11,41.17929458618164,-0.02803523990768464
448,2018-10-12,40.49403381347656,-0.01664090605707047
449,2018-10-15,40.79554748535156,0.007445878898205915
450,2018-10-16,41.20669555664063,0.010078258453001476
451,2018-10-17,41.17929458618164,-0.0006649640328797446
452,2018-10-18,40.35697937011719,-0.0199691428502613
453,2018-10-19,39.58949661254883,-0.019017348908343945
454,2018-10-22,38.84028244018555,-0.01892456930421793
455,2018-10-23,38.48394775390625,-0.009174358781454672
456,2018-10-24,36.24074172973633,-0.0582893948020764
457,2018-10-25,38.46556854248047,0.06139021185978155
458,2018-10-26,38.84249114990234,0.009798961037209342
459,2018-10-29,38.732181549072266,-0.0028399208589470204
460,2018-10-30,39.68829345703125,0.02468520671234664
461,2018-10-31,39.55958938598633,-0.003242872389669915
462,2018-11-01,39.77103042602539,0.0053448744873465515
463,2018-11-02,40.18474197387695,0.010402334146736969
464,2018-11-05,39.94571304321289,-0.005948250975941316
465,2018-11-06,40.63522338867188,0.01726118506666996
466,2018-11-07,40.68119812011719,0.0011314009770675426
467,2018-11-08,41.02135848999024,0.008361611397694757
468,2018-11-09,40.68119812011719,-0.008292274619721818
469,2018-11-12,40.46055221557617,-0.005423780880040141
470,2018-11-13,40.708770751953125,0.006134828191529218
471,2018-11-14,40.54329299926758,-0.004064916469569635
472,2018-11-15,41.26957321166992,0.017913695673793972
473,2018-11-16,41.26038360595703,-0.00022267266166664523
474,2018-11-19,41.4350700378418,0.004233756853863735
475,2018-11-20,41.352317810058594,-0.0019971542876029424
476,2018-11-21,41.51779556274414,0.00400165604853453
477,2018-11-23,41.78442001342773,0.006421931778161305
478,2018-11-26,42.12457656860352,0.008140750908268712
479,2018-11-27,41.92230987548828,-0.004801631484314894
480,2018-11-28,42.501502990722656,0.01381586837544524
481,2018-11-29,42.16134262084961,-0.008003490369441701
482,2018-11-30,42.56585693359375,0.009594436220446756
483,2018-12-03,42.170536041259766,-0.009287276723941362
484,2018-12-04,39.798622131347656,-0.05624576143854143
485,2018-12-06,39.70668029785156,-0.0023101762968742445
486,2018-12-07,39.605560302734375,-0.0025466746239840576
487,2018-12-10,39.11830139160156,-0.012302790502352057
488,2018-12-11,38.80572509765625,-0.007990538515877943
489,2018-12-12,38.8792724609375,0.0018952709451032224
490,2018-12-13,38.18976211547852,-0.01773465144317543
491,2018-12-14,37.8771858215332,-0.008184819088428719
492,2018-12-17,37.59218215942383,-0.00752441491963618
493,2018-12-18,36.81073760986328,-0.02078742186996585
494,2018-12-19,35.532840728759766,-0.0347153293869642
495,2018-12-20,35.57880401611328,0.0012935438431274093
496,2018-12-21,35.89138412475586,0.008785570996175496
497,2018-12-24,35.48686981201172,-0.01127051303839599
498,2018-12-26,36.33266830444336,0.023834125041520382
499,2018-12-27,36.360260009765625,0.0007594186336952191
500,2018-12-28,37.04976272583008,0.01896308540916003
501,2018-12-31,36.92105102539063,-0.0034740222600592174
502,2019-01-02,37.463478088378906,0.014691539052212876
503,2019-01-03,37.58299255371094,0.0031901593613408163
504,2019-01-04,38.51152801513672,0.024706267338844512
505,2019-01-07,38.72298049926758,0.005490628261951791
506,2019-01-08,39.23781204223633,0.013295245777335873
507,2019-01-09,39.44926071166992,0.005388900614692549
508,2019-01-10,39.40330505371094,-0.0011649307776606665
509,2019-01-11,39.577972412109375,0.004432809840706264
510,2019-01-14,39.55039596557617,-0.0006967624881351053
511,2019-01-15,39.77103042602539,0.005578565146130421
512,2019-01-16,40.23990631103516,0.011789382371721224
513,2019-01-17,40.22151947021485,-0.00045693050769535226
514,2019-01-18,40.855865478515625,0.015771308907673864
515,2019-01-22,40.77313232421875,-0.002025000653587461
516,2019-01-23,40.81909942626953,0.0011273870666903552
517,2019-01-24,41.02254104614258,0.004983981095431078
518,2019-01-25,41.65138626098633,0.015329260421396596
519,2019-01-28,41.84558868408203,0.004662568056650995
520,2019-01-29,42.187747955322266,0.008176710664137277
521,2019-01-30,42.206241607666016,0.00043836547908027157
522,2019-01-31,41.64213180541992,-0.013365554021366188
523,2019-02-01,41.91032028198242,0.006440315731568669
