Date,Adj Close,daily_return
2017-01-03,15.699999809265137,
2017-01-04,16.0,0.019108292635635626
2017-01-05,15.890000343322754,-0.006874978542327881
2017-01-06,15.399999618530272,-0.030837049352134827
2017-01-09,15.460000038146973,0.003896131240451739
2017-01-10,15.5,0.002587319647757269
2017-01-11,15.4399995803833,-0.003870994813980566
2017-01-12,15.0,-0.028497382923657888
2017-01-13,15.170000076293944,0.011333338419596162
2017-01-17,15.170000076293944,0.0
2017-01-18,15.350000381469728,0.01186554411802998
2017-01-19,15.470000267028809,0.00781758192683446
2017-01-20,16.34000015258789,0.056237871398962413
2017-01-23,16.479999542236328,0.008567894023322031
2017-01-24,16.100000381469727,-0.023058202143313666
2017-01-25,15.890000343322754,-0.01304348032119751
2017-01-26,15.880000114440918,-0.0006293410110616016
2017-01-27,14.81999969482422,-0.0667506556661015
2017-01-30,14.920000076293944,0.006747664205731807
2017-01-31,15.40999984741211,0.03284180754775701
2017-02-01,15.609999656677246,0.012978573085367318
2017-02-02,15.859999656677246,0.01601537511200779
2017-02-03,16.079999923706055,0.013871391664008303
2017-02-06,16.06999969482422,-0.000621904784159466
2017-02-07,16.0,-0.0043559238427841596
2017-02-08,15.829999923706056,-0.010625004768371471
2017-02-09,15.899999618530272,0.004421964318482852
2017-02-10,15.31999969482422,-0.036477983498194866
2017-02-13,15.130000114440918,-0.01240206162977231
2017-02-14,15.479999542236328,0.023132810650897007
2017-02-15,15.760000228881836,0.018087900188985317
2017-02-16,15.859999656677246,0.006345141265426513
2017-02-17,16.0,0.00882726017360369
2017-02-21,16.5,0.03125
2017-02-22,16.43000030517578,-0.004242405746922362
2017-02-23,17.09000015258789,0.04017040993019316
2017-02-24,17.190000534057617,0.0058513973421225884
2017-02-27,17.260000228881836,0.004072117082575488
2017-02-28,20.229999542236328,0.172074117842981
2017-03-01,20.32999992370605,0.0049431727005697645
2017-03-02,18.479999542236328,-0.09099854345363312
2017-03-03,18.950000762939453,0.025432967118258265
2017-03-06,19.0,0.002638482060556502
2017-03-07,19.559999465942383,0.029473656102230628
2017-03-08,19.86000061035156,0.015337482239277778
2017-03-09,20.690000534057617,0.04179254270885768
2017-03-10,20.65999984741211,-0.0014500089836210206
2017-03-13,19.989999771118164,-0.032429820002049525
2017-03-14,18.559999465942383,-0.07153578396943583
2017-03-15,18.200000762939453,-0.01939648240095737
2017-03-16,17.969999313354492,-0.012637441755129597
2017-03-17,17.940000534057617,-0.0016693812155341714
2017-03-20,18.799999237060547,0.047937495953263465
2017-03-21,18.86000061035156,0.0031915625386160773
2017-03-22,17.860000610351562,-0.05302226763720963
2017-03-23,18.0,0.007838711358570505
2017-03-24,18.13999938964844,0.007777743869357812
2017-03-27,18.18000030517578,0.002205122209109067
2017-03-28,18.0,-0.009901006719154726
2017-03-29,18.229999542236328,0.012777752346462723
2017-03-30,18.479999542236328,0.013713659148525181
2017-03-31,18.950000762939453,0.025432967118258265
2017-04-03,18.729999542236328,-0.011609562630381598
2017-04-04,18.14999961853028,-0.030966360805196103
2017-04-05,18.239999771118164,0.004958686197216178
2017-04-06,18.75,0.027960539214994196
2017-04-07,19.86000061035156,0.05920003255208317
2017-04-10,19.0,-0.04330315125485462
2017-04-11,17.950000762939453,-0.05526311774002879
2017-04-12,17.110000610351562,-0.0467966638933075
2017-04-13,17.350000381469727,0.014026870985204054
2017-04-17,17.610000610351562,0.014985603640650158
2017-04-18,17.110000610351562,-0.028392957562198395
2017-04-19,17.93000030517578,0.04792517040169586
2017-04-20,18.190000534057617,0.014500849105216318
2017-04-21,18.450000762939453,0.014293580057627375
2017-04-24,19.06999969482422,0.0336042767613407
2017-04-25,19.020000457763672,-0.00262187927953228
2017-04-26,19.040000915527344,0.001051548753013165
2017-04-27,19.09000015258789,0.0026260102235484695
2017-04-28,18.850000381469727,-0.012572015149283744
2017-05-01,19.11000061035156,0.01379311531141525
2017-05-02,18.89999961853028,-0.010989062538675376
2017-05-03,18.489999771118164,-0.02169311405753349
2017-05-04,19.14999961853028,0.0356949624435936
2017-05-05,19.030000686645508,-0.006266262886431395
2017-05-08,19.36000061035156,0.017341035827583173
2017-05-09,21.68000030517578,0.11983469120263068
2017-05-10,21.850000381469727,0.007841331822000086
2017-05-11,21.8799991607666,0.0013729418202810262
2017-05-12,23.229999542236328,0.06170020261657205
2017-05-15,23.170000076293945,-0.0025828440432507094
2017-05-16,23.13999938964844,-0.0012948073606697807
2017-05-17,22.88999938964844,-0.010803803223600639
2017-05-18,24.14999961853028,0.055045883026613396
2017-05-19,24.64999961853028,0.02070393407444815
2017-05-22,23.8799991607666,-0.03123734156915936
2017-05-23,23.799999237060547,-0.0033500806749394707
2017-05-24,23.71999931335449,-0.0033613414399393804
2017-05-25,23.0,-0.030354103465303428
2017-05-26,23.229999542236328,0.009999980097231687
2017-05-30,23.309999465942383,0.0034438194267116806
2017-05-31,24.32999992370605,0.043758064398669916
