Date,Adj Close
2017-09-12,23.336450576782227
2017-09-13,23.831220626831055
2017-09-14,23.789987564086914
2017-09-15,23.542604446411133
2017-09-18,23.666296005249023
2017-09-19,23.21276092529297
2017-09-20,23.542604446411133
2017-09-21,23.089065551757812
2017-09-22,23.377681732177734
2017-09-25,23.253992080688477
2017-09-26,23.789987564086914
2017-09-27,25.315515518188477
2017-09-28,25.35674476623535
2017-09-29,24.61459732055664
2017-10-02,25.150592803955078
2017-10-03,24.779518127441406
2017-10-04,24.7382869720459
2017-10-05,24.944438934326172
2017-10-06,25.10936164855957
2017-10-09,25.521669387817383
2017-10-10,26.181354522705078
2017-10-11,25.7690486907959
2017-10-12,25.27428436279297
2017-10-13,25.68659019470215
2017-10-16,24.90321159362793
2017-10-17,24.779518127441406
2017-10-18,24.820751190185547
2017-10-19,24.61459732055664
2017-10-20,24.90321159362793
2017-10-23,24.4084415435791
2017-10-24,24.820751190185547
2017-10-25,24.861976623535156
2017-10-26,24.944438934326172
2017-10-27,24.985671997070312
2017-10-30,24.573366165161133
2017-10-31,24.756126403808594
2017-11-01,24.174610137939453
2017-11-02,24.714590072631836
2017-11-03,24.506908416748047
2017-11-06,24.465373992919922
2017-11-07,23.177719116210938
2017-11-08,23.053110122680664
2017-11-09,23.136180877685547
2017-11-10,23.8007755279541
2017-11-13,23.759239196777344
2017-11-14,23.92538833618164
2017-11-15,24.174610137939453
2017-11-16,24.465373992919922
2017-11-17,24.67305564880371
2017-11-20,24.839204788208008
2017-11-21,25.129968643188477
2017-11-22,24.63151741027832
2017-11-24,24.8807430267334
2017-11-27,24.79766845703125
2017-11-28,25.046886444091797
2017-11-29,25.129968643188477
2017-11-30,24.963817596435547
2017-12-01,23.3438663482666
2017-12-04,23.759239196777344
2017-12-05,23.717695236206055
2017-12-06,23.676164627075195
2017-12-07,24.506908416748047
2017-12-08,24.091535568237305
2017-12-11,24.133073806762695
2017-12-12,24.67305564880371
2017-12-13,24.465373992919922
2017-12-14,24.00846290588379
2017-12-15,25.005353927612305
2017-12-18,24.714590072631836
2017-12-19,23.883852005004883
2017-12-20,23.883852005004883
2017-12-21,23.59308624267578
2017-12-22,23.42694091796875
2017-12-26,23.468477249145508
2017-12-27,23.302326202392578
2017-12-28,23.38540267944336
2017-12-29,23.136180877685547
2018-01-02,23.3438663482666
2018-01-03,23.42694091796875
2018-01-04,23.634628295898438
2018-01-05,23.842313766479492
2018-01-08,23.676164627075195
2018-01-09,23.59308624267578
2018-01-10,23.8007755279541
2018-01-11,24.63151741027832
2018-01-12,24.63151741027832
2018-01-16,24.63151741027832
2018-01-17,24.756126403808594
2018-01-18,24.506908416748047
2018-01-19,24.714590072631836
2018-01-22,24.58997917175293
2018-01-23,24.423831939697266
2018-01-24,24.133073806762695
2018-01-25,24.29922103881836
2018-01-26,24.340755462646484
2018-01-29,23.842313766479492
2018-01-30,23.676164627075195
2018-01-31,23.60918617248535
2018-02-01,23.56732749938965
2018-02-02,23.274301528930664
2018-02-05,22.478960037231445
2018-02-06,22.478960037231445
2018-02-07,22.395238876342773
2018-02-08,22.35338020324707
2018-02-09,22.604537963867188
2018-02-12,22.478960037231445
2018-02-13,22.269662857055664
2018-02-14,22.688261032104492
2018-02-15,22.31151580810547
2018-02-16,22.604537963867188
2018-02-20,22.185943603515625
2018-02-21,22.395238876342773
2018-02-22,22.604537963867188
2018-02-23,22.520816802978516
2018-02-26,22.688261032104492
2018-02-27,22.939424514770508
2018-02-28,22.22779655456543
2018-03-01,22.102216720581055
2018-03-02,22.604537963867188
2018-03-05,22.939424514770508
2018-03-06,22.855701446533203
2018-03-07,22.897565841674805
2018-03-08,22.64639663696289
2018-03-09,22.939424514770508
2018-03-12,23.023141860961914
2018-03-13,23.106861114501953
2018-03-14,23.358022689819336
2018-03-15,24.153369903564453
2018-03-16,24.3626708984375
2018-03-19,24.027790069580078
2018-03-20,23.56732749938965
2018-03-21,23.692909240722656
2018-03-22,22.897565841674805
2018-03-23,22.771982192993164
2018-03-26,23.651044845581055
2018-03-27,23.483606338500977
2018-03-28,23.3161678314209
2018-03-29,23.023141860961914
2018-04-02,22.897565841674805
2018-04-03,22.897565841674805
2018-04-04,22.688261032104492
2018-04-05,22.981287002563477
2018-04-06,23.106861114501953
2018-04-09,22.855701446533203
2018-04-10,22.897565841674805
2018-04-11,23.441747665405273
2018-04-12,23.148725509643555
2018-04-13,23.441747665405273
2018-04-16,23.60918617248535
2018-04-17,23.651044845581055
2018-04-18,23.3161678314209
2018-04-19,23.399887084960938
2018-04-20,24.11151123046875
2018-04-23,24.11151123046875
2018-04-24,24.153369903564453
2018-04-25,24.11151123046875
2018-04-26,24.195232391357422
2018-04-27,24.11151123046875
2018-04-30,23.54107666015625
2018-05-01,23.796497344970703
2018-05-02,24.00934410095215
2018-05-03,23.243083953857422
2018-05-04,23.328227996826172
2018-05-07,23.37079620361328
2018-05-08,23.4559326171875
2018-05-09,23.328227996826172
2018-05-10,23.37079620361328
2018-05-11,24.179622650146484
2018-05-14,23.924205780029297
2018-05-15,25.15872573852539
2018-05-16,25.201297760009766
2018-05-17,25.456708908081055
2018-05-18,25.37157440185547
2018-05-21,25.626995086669922
2018-05-22,25.456708908081055
2018-05-23,25.584426879882812
2018-05-24,25.567398071289062
2018-05-25,25.626995086669922
2018-05-29,25.37157440185547
2018-05-30,25.54185676574707
2018-05-31,25.75470542907715
2018-06-01,26.052692413330078
2018-06-04,26.180397033691406
2018-06-05,26.222970962524414
2018-06-06,26.222970962524414
2018-06-07,26.265541076660156
2018-06-08,26.393247604370117
2018-06-11,26.265541076660156
2018-06-12,26.265541076660156
2018-06-13,26.095264434814453
2018-06-14,26.137834548950195
2018-06-15,26.265541076660156
2018-06-18,26.180397033691406
2018-06-19,26.095264434814453
2018-06-20,26.265541076660156
2018-06-21,26.052692413330078
2018-06-22,26.776376724243164
2018-06-25,26.43581771850586
2018-06-26,26.520959854125977
2018-06-27,26.4783878326416
2018-06-28,26.606096267700195
2018-06-29,26.265541076660156
2018-07-02,26.563528060913086
2018-07-03,26.648666381835938
2018-07-05,26.69123649597168
2018-07-06,26.90408706665039
2018-07-09,27.244644165039062
2018-07-10,26.946651458740234
2018-07-11,26.350679397583008
2018-07-12,26.818946838378906
2018-07-13,26.606096267700195
2018-07-16,26.606096267700195
2018-07-17,26.3081111907959
2018-07-18,26.180397033691406
2018-07-19,26.606096267700195
2018-07-20,26.69123649597168
2018-07-23,26.989225387573242
2018-07-24,26.946651458740234
2018-07-25,26.818946838378906
2018-07-26,26.520959854125977
2018-07-27,26.393247604370117
2018-07-30,26.648666381835938
2018-07-31,26.974592208862305
2018-08-01,26.28843879699707
2018-08-02,27.146127700805664
2018-08-03,26.374202728271484
2018-08-06,26.331321716308594
2018-08-07,25.559389114379883
2018-08-08,25.60227394104004
2018-08-09,25.816701889038086
2018-08-10,25.902469635009766
2018-08-13,25.945358276367188
2018-08-14,25.816701889038086
2018-08-15,25.945358276367188
2018-08-16,26.502859115600586
2018-08-17,26.674396514892578
2018-08-20,26.331321716308594
2018-08-21,26.417089462280273
2018-08-22,26.374202728271484
2018-08-23,26.417089462280273
2018-08-24,26.374202728271484
2018-08-27,25.730934143066406
2018-08-28,25.68804931640625
2018-08-29,25.85958480834961
2018-08-30,25.68804931640625
2018-08-31,25.945358276367188
2018-09-04,25.68804931640625
2018-09-05,25.945358276367188
2018-09-06,26.202669143676758
2018-09-07,26.159778594970703
2018-09-10,25.04477310180664
2018-09-11,23.32938003540039
2018-09-12,23.500919342041016
2018-09-13,23.072063446044922
2018-09-14,23.157835006713867
2018-09-17,22.94341278076172
2018-09-18,22.814760208129883
2018-09-19,22.68610382080078
2018-09-20,23.243608474731445
2018-09-21,23.500919342041016
2018-09-24,23.114952087402344
2018-09-25,23.114952087402344
2018-09-26,23.500919342041016
2018-09-27,23.32938003540039
2018-09-28,23.37226104736328
2018-10-01,23.22645378112793
2018-10-02,23.43229866027832
2018-10-03,23.989805221557617
2018-10-04,24.28999900817871
2018-10-05,24.041263580322266
2018-10-08,24.204227447509766
2018-10-09,24.392925262451172
2018-10-10,23.929763793945312
2018-10-11,23.972652435302734
2018-10-12,23.509492874145508
2018-10-15,23.54380226135254
2018-10-16,23.775381088256836
2018-10-17,23.603839874267578
2018-10-18,23.929763793945312
2018-10-19,23.37226104736328
2018-10-22,23.183570861816406
2018-10-23,23.28649139404297
2018-10-24,22.90052604675293
2018-10-25,23.415143966674805
2018-10-26,23.123525619506836
2018-10-29,23.235031127929688
2018-10-30,24.187076568603516
2018-10-31,23.771995544433594
2018-11-01,23.62498664855957
2018-11-02,23.789289474487305
2018-11-05,23.460683822631836
2018-11-06,23.52121925354004
2018-11-07,23.555809020996094
2018-11-08,23.356910705566406
2018-11-09,23.356910705566406
2018-11-12,23.806583404541016
2018-11-13,24.56756591796875
2018-11-14,23.901702880859375
2018-11-15,24.558917999267578
2018-11-16,24.368671417236328
2018-11-19,23.789289474487305
2018-11-20,23.547157287597656
2018-11-21,24.213016510009766
2018-11-23,24.463796615600586
2018-11-26,24.005474090576172
2018-11-27,24.02277183532715
2018-11-28,23.95359230041504
2018-11-29,24.0487117767334
2018-11-30,23.74604606628418
2018-12-03,24.040063858032227
2018-12-04,23.22719955444336
2018-12-06,23.91035270690918
2018-12-07,23.253145217895508
2018-12-10,22.950481414794922
2018-12-11,22.915895462036133
2018-12-12,23.07154655456543
2018-12-13,22.734294891357422
2018-12-14,22.224090576171875
2018-12-17,22.172204971313477
2018-12-18,22.37110137939453
2018-12-19,22.189498901367188
2018-12-20,21.981962203979492
2018-12-21,21.964664459228516
2018-12-24,21.53228759765625
2018-12-26,22.033845901489258
2018-12-27,21.722536087036133
2018-12-28,22.24138641357422
2018-12-31,21.981962203979492
2019-01-02,22.46622085571289
2019-01-03,21.973312377929688
2019-01-04,22.61322593688965
2019-01-07,22.60457992553711
2019-01-08,22.915895462036133
2019-01-09,23.036956787109375
2019-01-10,22.45757293701172
2019-01-11,22.950481414794922
2019-01-14,21.86089515686035
2019-01-15,22.120323181152344
2019-01-16,22.051137924194336
2019-01-17,21.938722610473633
2019-01-18,21.852245330810547
2019-01-22,21.53228759765625
2019-01-23,21.627412796020508
2019-01-24,21.7744197845459
2019-01-25,21.83495330810547
2019-01-28,21.713884353637695
2019-01-29,21.731184005737305
2019-01-30,21.791711807250977
2019-01-31,21.940074920654297
2019-02-01,22.079708099365234
2019-02-04,21.98371124267578
2019-02-05,22.036073684692383
2019-02-06,21.826623916625977
2019-02-07,21.948802947998047
2019-02-08,21.957529067993164
2019-02-11,22.044801712036133
2019-02-12,22.358983993530273
2019-02-13,22.184436798095703
2019-02-14,22.201889038085938
2019-02-15,22.34152603149414
2019-02-19,22.70806884765625
2019-02-20,22.812788009643555
2019-02-21,23.23169708251953
2019-02-22,24.113140106201172
2019-02-25,24.113140106201172
2019-02-26,24.244047164916992
2019-02-27,24.19168472290039
2019-02-28,24.287681579589844
2019-03-01,25.13421630859375
2019-03-04,25.422212600708008
2019-03-05,25.291303634643555
2019-03-06,25.09931182861328
2019-03-07,24.095684051513672
2019-03-08,24.095684051513672
2019-03-11,24.287681579589844
2019-03-12,24.22658920288086
2019-03-13,24.113140106201172
2019-03-14,24.27895736694336
2019-03-15,24.436046600341797
2019-03-18,24.348772048950195
2019-03-19,24.113140106201172
2019-03-20,23.75532341003418
2019-03-21,23.75532341003418
2019-03-22,23.12697410583496
2019-03-25,23.388782501220703
2019-03-26,23.34514617919922
2019-03-27,23.41496467590332
2019-03-28,23.519691467285156
2019-03-29,23.921140670776367
2019-04-01,24.113140106201172
2019-04-02,23.467329025268555
2019-04-03,22.90005874633789
2019-04-04,22.92624282836914
2019-04-05,22.943702697753906
2019-04-08,23.2840576171875
2019-04-09,22.72551918029785
2019-04-10,22.865156173706055
2019-04-11,22.961151123046875
2019-04-12,23.36260414123535
2019-04-15,23.34514617919922
2019-04-16,23.790231704711914
2019-04-17,24.052047729492188
2019-04-18,23.458602905273438
2019-04-22,23.388782501220703
2019-04-23,24.069503784179688
2019-04-24,24.025867462158203
2019-04-25,23.999685287475586
2019-04-26,23.99095916748047
2019-04-29,24.42732048034668
2019-04-30,24.867446899414062
2019-05-01,24.48012924194336
2019-05-02,24.092817306518555
2019-05-03,24.383304595947266
2019-05-06,24.69139289855957
2019-05-07,24.735410690307617
2019-05-08,24.7794189453125
2019-05-09,24.911462783813477
2019-05-10,25.263565063476562
2019-05-13,24.541749954223633
2019-05-14,25.237159729003906
2019-05-15,25.157936096191406
2019-05-16,24.55935287475586
2019-05-17,24.110422134399414
2019-05-20,23.740711212158203
2019-05-21,23.943172454833984
2019-05-22,23.476633071899414
2019-05-23,23.26536750793457
2019-05-24,23.846338272094727
2019-05-28,23.432621002197266
2019-05-29,23.18614387512207
2019-05-30,23.406211853027344
2019-05-31,23.150930404663086
2019-06-03,23.855144500732422
2019-06-04,23.291776657104492
2019-06-05,22.70199966430664
2019-06-06,22.35869598388672
2019-06-07,22.53474998474121
2019-06-10,23.018892288208008
2019-06-11,23.106922149658203
2019-06-12,23.23896026611328
2019-06-13,23.150930404663086
2019-06-14,23.203752517700195
2019-06-17,23.55585479736328
2019-06-18,23.723108291625977
2019-06-19,23.758316040039062
2019-06-20,22.91326332092285
2019-06-21,23.767120361328125
2019-06-24,23.326988220214844
2019-06-25,23.17734146118164
2019-06-26,23.15973663330078
2019-06-27,23.987184524536133
2019-06-28,23.855144500732422
2019-07-01,23.679086685180664
2019-07-02,23.943172454833984
2019-07-03,23.573461532592773
2019-07-05,23.855144500732422
2019-07-08,23.86394691467285
2019-07-09,23.86394691467285
2019-07-10,23.846338272094727
2019-07-11,23.731908798217773
2019-07-12,23.59986686706543
2019-07-15,23.55585479736328
2019-07-16,23.573461532592773
2019-07-17,23.960769653320312
2019-07-18,24.048803329467773
2019-07-19,23.943172454833984
2019-07-22,23.934371948242188
2019-07-23,24.10161590576172
2019-07-24,24.1456298828125
2019-07-25,24.286476135253906
2019-07-26,24.356897354125977
2019-07-29,24.295276641845703
2019-07-30,24.409706115722656
2019-07-31,24.249879837036133
2019-08-01,23.761507034301758
2019-08-02,23.770389556884766
2019-08-05,23.24650001525879
2019-08-06,23.317533493041992
2019-08-07,23.148822784423828
2019-08-08,23.077787399291992
2019-08-09,23.148822784423828
2019-08-12,23.282018661499023
2019-08-13,23.823667526245117
2019-08-14,23.086669921875
2019-08-15,23.210979461669922
2019-08-16,23.58391761779785
2019-08-19,23.459604263305664
2019-08-20,23.264259338378906
2019-08-21,23.086669921875
2019-08-22,23.13994598388672
2019-08-23,22.838041305541992
2019-08-26,23.441844940185547
2019-08-27,23.450725555419922
2019-08-28,23.974618911743164
2019-08-29,24.329795837402344
2019-08-30,23.50400161743164
2019-09-03,23.23761749267578
2019-09-04,23.725990295410156
2019-09-05,23.717111587524414
2019-09-06,23.5306453704834
2019-09-09,23.797025680541992
2019-09-10,24.57842254638672
2019-09-11,24.676095962524414
2019-09-12,24.862565994262695
2019-09-13,25.120071411132812
2019-09-16,24.880325317382812
2019-09-17,24.9335994720459
2019-09-18,25.59956169128418
2019-09-19,24.542903900146484
2019-09-20,25.723875045776367
2019-09-23,25.61732292175293
2019-09-24,24.800411224365234
2019-09-25,25.759395599365234
2019-09-26,25.519649505615234
2019-09-27,25.635080337524414
2019-09-30,25.404212951660156
2019-10-01,25.439729690551758
2019-10-02,24.747135162353516
2019-10-03,24.676095962524414
2019-10-04,24.587299346923828
2019-10-07,24.285400390625
2019-10-08,24.143329620361328
2019-10-09,24.329795837402344
2019-10-10,24.427471160888672
2019-10-11,24.791526794433594
2019-10-14,24.34755516052246
2019-10-15,24.33867645263672
2019-10-16,24.383068084716797
2019-10-17,24.418590545654297
2019-10-18,24.418590545654297
2019-10-21,24.862565994262695
2019-10-22,24.53402328491211
2019-10-23,24.285400390625
2019-10-24,24.17884063720703
2019-10-25,24.17884063720703
2019-10-28,24.729373931884766
2019-10-29,24.81817054748535
2019-10-30,25.004640579223633
2019-10-31,24.8076114654541
2019-11-01,24.628490447998047
2019-11-04,24.924036026000977
2019-11-05,25.70319366455078
2019-11-06,24.422508239746094
2019-11-07,24.449373245239258
2019-11-08,24.28817367553711
2019-11-11,24.33295249938965
2019-11-12,24.350862503051758
2019-11-13,24.449373245239258
2019-11-14,24.61058235168457
2019-11-15,24.968812942504883
2019-11-18,25.18375587463379
2019-11-19,25.38077735900879
2019-11-20,25.09419822692871
2019-11-21,25.031505584716797
2019-11-22,24.852388381958008
2019-11-25,25.488250732421875
2019-11-26,24.959857940673828
2019-11-27,25.16584014892578
2019-11-29,25.246442794799805
2019-12-02,24.82552146911621
2019-12-03,24.852388381958008
2019-12-04,24.75387191772461
2019-12-05,24.69118309020996
2019-12-06,24.843433380126953
2019-12-09,24.843433380126953
2019-12-10,25.08523941040039
2019-12-11,25.398693084716797
2019-12-12,25.604677200317383
2019-12-13,25.13001823425293
2019-12-16,25.049415588378906
2019-12-17,25.049415588378906
2019-12-18,24.950902938842773
2019-12-19,24.968812942504883
2019-12-20,25.18375587463379
2019-12-23,24.924036026000977
2019-12-24,24.879257202148438
2019-12-26,24.727005004882812
2019-12-27,24.959857940673828
2019-12-30,25.031505584716797
2019-12-31,25.13001823425293
2020-01-02,24.888212203979492
2020-01-03,24.001585006713867
2020-01-06,24.350862503051758
2020-01-07,24.359819412231445
2020-01-08,24.377729415893555
2020-01-09,24.538936614990234
2020-01-10,24.323997497558594
2020-01-13,24.359819412231445
2020-01-14,24.359819412231445
2020-01-15,24.38668441772461
2020-01-16,24.29712677001953
2020-01-17,24.29712677001953
2020-01-21,24.180700302124023
2020-01-22,24.207569122314453
2020-01-23,24.33295249938965
2020-01-24,24.270259857177734
2020-01-27,24.135923385620117
2020-01-28,24.38668441772461
2020-01-29,24.26130485534668
2020-01-30,24.288410186767578
2020-01-31,24.107696533203125
2020-02-03,24.198055267333984
2020-02-04,24.143836975097656
2020-02-05,24.342626571655273
2020-02-06,24.360698699951172
2020-02-07,24.315521240234375
2020-02-10,24.396841049194336
2020-02-11,24.315521240234375
2020-02-12,24.306482315063477
2020-02-13,24.387805938720703
2020-02-14,24.496238708496094
2020-02-18,24.64984893798828
2020-02-19,24.35166358947754
2020-02-20,24.4149112701416
2020-02-21,24.288410186767578
2020-02-24,24.396841049194336
2020-02-25,24.288410186767578
2020-02-26,24.216123580932617
2020-02-27,23.945049285888672
2020-02-28,23.375791549682617
2020-03-02,23.899869918823242
2020-03-03,24.071552276611328
2020-03-04,24.24323081970215
2020-03-05,24.008298873901367
2020-03-06,23.38482093811035
2020-03-09,20.50238609313965
2020-03-10,20.737316131591797
2020-03-11,19.101823806762695
2020-03-12,16.987428665161133
2020-03-13,20.556596755981445
2020-03-16,16.264562606811523
2020-03-17,19.878910064697266
2020-03-18,18.523529052734375
2020-03-19,18.975322723388672
2020-03-20,17.077789306640625
2020-03-23,17.41211700439453
2020-03-24,18.704246520996094
2020-03-25,18.993392944335938
2020-03-26,19.427114486694336
2020-03-27,18.03558921813965
2020-03-30,18.2072696685791
2020-03-31,18.478347778320312
2020-04-01,17.19525909423828
2020-04-02,16.888036727905273
2020-04-03,16.273601531982422
2020-04-06,18.270524978637695
2020-04-07,18.351844787597656
2020-04-08,18.478347778320312
2020-04-09,18.83074951171875
2020-04-13,18.469310760498047
2020-04-14,18.071735382080078
2020-04-15,17.258506774902344
2020-04-16,16.436243057250977
2020-04-17,17.448259353637695
2020-04-20,16.544673919677734
2020-04-21,16.53563690185547
2020-04-22,16.571779251098633
2020-04-23,16.806716918945312
2020-04-24,17.556690216064453
2020-04-27,18.39702606201172
2020-04-28,18.794605255126953
2020-04-29,20.91802978515625
2020-04-30,19.365163803100586
2020-05-01,18.20508575439453
2020-05-04,17.56566619873047
2020-05-05,17.026729583740234
2020-05-06,17.255094528198242
2020-05-07,17.154613494873047
2020-05-08,18.07720375061035
2020-05-11,17.319032669067383
2020-05-12,16.259431838989258
2020-05-13,16.423852920532227
2020-05-14,16.34164047241211
2020-05-15,16.62481117248535
2020-05-18,18.4243106842041
2020-05-19,16.971921920776367
2020-05-20,17.255094528198242
2020-05-21,17.89451026916504
2020-05-22,17.574798583984375
2020-05-26,18.141141891479492
2020-05-27,19.109399795532227
2020-05-28,18.20508575439453
2020-05-29,18.36037254333496
2020-06-01,17.675281524658203
2020-06-02,17.602203369140625
2020-06-03,18.460845947265625
2020-06-04,18.789691925048828
2020-06-05,19.182476043701172
2020-06-08,18.89017105102539
2020-06-09,18.314693450927734
2020-06-10,17.86710548400879
2020-06-11,16.688753128051758
2020-06-12,17.54739761352539
2020-06-15,18.04979705810547
2020-06-16,18.36037254333496
2020-06-17,18.195947647094727
2020-06-18,18.17768096923828
2020-06-19,18.259889602661133
2020-06-22,18.04066276550293
2020-06-23,18.17768096923828
2020-06-24,17.474321365356445
2020-06-25,17.8853759765625
2020-06-26,17.629608154296875
2020-06-29,17.92191505432129
2020-06-30,18.031522750854492
2020-07-01,17.8853759765625
2020-07-02,17.83056640625
2020-07-06,17.8853759765625
2020-07-07,17.108943939208984
2020-07-08,16.907983779907227
2020-07-09,16.46952247619629
2020-07-10,17.154613494873047
2020-07-13,17.30076789855957
2020-07-14,17.200286865234375
2020-07-15,17.684415817260742
2020-07-16,17.218555450439453
2020-07-17,16.670486450195312
2020-07-20,17.12721061706543
2020-07-21,17.702682495117188
2020-07-22,17.56566619873047
2020-07-23,17.519994735717773
2020-07-24,17.401247024536133
2020-07-27,17.53826332092285
2020-07-28,17.59307098388672
2020-07-29,18.09546661376953
2020-07-30,17.716169357299805
2020-07-31,17.11483383178711
2020-08-03,17.521892547607422
2020-08-04,17.51263999938965
2020-08-05,17.549644470214844
2020-08-06,17.660659790039062
2020-08-07,18.261991500854492
2020-08-10,18.25274085998535
2020-08-11,18.012205123901367
2020-08-12,17.975200653076172
2020-08-13,17.568145751953125
2020-08-14,18.039962768554688
2020-08-17,18.09546661376953
2020-08-18,17.928945541381836
2020-08-19,18.354503631591797
2020-08-20,18.030710220336914
2020-08-21,18.049211502075195
2020-08-24,18.28049087524414
2020-08-25,18.234235763549805
2020-08-26,17.82718276977539
2020-08-27,18.51177406311035
2020-08-28,18.604286193847656
2020-08-31,18.456268310546875
2020-09-01,18.641294479370117
2020-09-02,18.891077041625977
2020-09-03,18.641294479370117
2020-09-04,18.3174991607666
2020-09-08,17.46638298034668
2020-09-09,17.318361282348633
2020-09-10,16.957563400268555
2020-09-11,17.188846588134766
2020-09-14,17.299861907958984
2020-09-15,17.24435043334961
