Date,Adj Close,daily_return
2017-07-20,11.25,
2017-07-21,10.8100004196167,-0.03911107381184897
2017-07-24,10.8149995803833,0.00046245703723846177
2017-07-25,10.75,-0.006010132492395126
2017-07-26,10.4399995803833,-0.028837248336437082
2017-07-27,10.6899995803833,0.02394636111573689
2017-07-28,10.75,0.0056127616437706696
2017-07-31,10.779999732971191,0.002790672834529495
2017-08-01,10.84000015258789,0.0055659017720737225
2017-08-02,11.220000267028809,0.035055360617333386
2017-08-03,10.899999618530272,-0.02852055622840699
2017-08-04,11.25,0.032110127864107385
2017-08-07,11.1899995803833,-0.0053333706325955355
2017-08-08,11.039999961853027,-0.013404792149700473
2017-08-09,11.140000343322754,0.00905800559920844
2017-08-10,12.140000343322754,0.08976660405575254
2017-08-11,11.81999969482422,-0.02635919600072667
2017-08-14,12.25,0.03637904537037073
2017-08-15,12.5,0.020408163265306145
2017-08-16,12.06999969482422,-0.034400024414062313
2017-08-17,11.81999969482422,-0.020712510879946744
2017-08-18,12.460000038146973,0.054145546518330034
2017-08-21,13.56999969482422,0.08908504440440801
2017-08-22,14.779999732971191,0.08916728558280518
2017-08-23,15.779999732971191,0.06765899986920854
2017-08-24,15.609999656677246,-0.010773135562147207
2017-08-25,14.739999771118164,-0.05573349805853045
2017-08-28,15.670000076293944,0.06309364447874954
2017-08-29,15.920000076293944,0.015954052251614614
2017-08-30,16.020000457763672,0.0062814309667396095
2017-08-31,15.199999809265137,-0.051186056496093535
2017-09-01,17.40999984741211,0.14539474117623818
2017-09-05,19.209999084472656,0.10338881406297684
2017-09-06,20.280000686645508,0.05570024222633774
2017-09-07,22.0,0.08481258654429547
2017-09-08,23.309999465942383,0.05954543027010839
2017-09-11,24.040000915527344,0.03131709422179729
2017-09-12,26.0,0.08153074084147405
2017-09-13,26.38999938964844,0.014999976524940006
2017-09-14,28.309999465942383,0.07275483594922205
2017-09-15,24.68000030517578,-0.12822321544490234
2017-09-18,21.8700008392334,-0.1138573513450517
2017-09-19,24.299999237060547,0.11111103358843422
2017-09-20,23.940000534057617,-0.014814761905584173
2017-09-21,26.670000076293945,0.11403506605409497
2017-09-22,25.71999931335449,-0.03562057593632628
2017-09-25,26.540000915527344,0.0318818671875738
2017-09-26,26.46999931335449,-0.0026375885364758878
2017-09-27,24.63999938964844,-0.0691348685748846
2017-09-28,24.3799991607666,-0.010551957602363715
2017-09-29,24.489999771118164,0.004511920186140994
2017-10-02,26.39999961853028,0.07799101123980567
2017-10-03,26.790000915527344,0.014772776614864869
2017-10-04,25.82999992370605,-0.03583430231481932
2017-10-05,26.489999771118164,0.025551678256351185
2017-10-06,26.440000534057617,-0.001887475934033822
2017-10-09,25.96999931335449,-0.017776142632739966
2017-10-10,29.09000015258789,0.12013865697828541
2017-10-11,31.479999542236328,0.08215879605060161
2017-10-12,29.07999992370605,-0.07623887082051028
2017-10-13,27.82999992370605,-0.04298486943877189
2017-10-16,27.93000030517578,0.0035932584169555692
2017-10-17,27.280000686645508,-0.023272452969140156
2017-10-18,25.3700008392334,-0.07001465540091134
2017-10-19,25.15999984741211,-0.008277531922526893
2017-10-20,25.299999237060547,0.005564363692269092
2017-10-23,22.920000076293945,-0.09407111591055994
2017-10-24,23.290000915527344,0.016143143019274664
2017-10-25,23.39999961853028,0.004723001231382584
2017-10-26,23.76000022888184,0.015384641718817704
2017-10-27,22.46999931335449,-0.054292967302217
2017-10-30,23.940000534057617,0.06542061707271474
2017-10-31,20.479999542236328,-0.14452802483855454
2017-11-01,23.14999961853028,0.13037110038931177
2017-11-02,21.809999465942383,-0.0578833768755358
2017-11-03,22.200000762939453,0.017881765545482153
2017-11-06,21.790000915527344,-0.01846846096044108
2017-11-07,20.6200008392334,-0.053694356454120906
2017-11-08,21.270000457763672,0.03152277362149891
2017-11-09,21.809999465942383,0.02538782306333287
2017-11-10,21.229999542236328,-0.026593302976084865
2017-11-13,21.15999984741211,-0.0032972066101535358
2017-11-14,19.18000030517578,-0.09357275786930042
2017-11-15,17.940000534057617,-0.06465066482733817
2017-11-16,18.86000061035156,0.051282054008158884
2017-11-17,18.34000015258789,-0.02757160344301679
2017-11-20,18.75,0.022355498582384392
2017-11-21,18.71999931335449,-0.001600036621093981
2017-11-22,19.459999084472656,0.03952990375326926
2017-11-24,19.89999961853028,0.02261051154975169
2017-11-27,19.75,-0.007537669417370552
2017-11-28,19.799999237060547,0.0025316069397745
2017-11-29,19.82999992370605,0.0015151862526010529
2017-11-30,19.13999938964844,-0.034795791059622716
2017-12-01,18.729999542236328,-0.021421100338898325
2017-12-04,17.1299991607666,-0.08542447520416163
2017-12-05,17.899999618530273,0.04495040837638964
2017-12-06,18.96999931335449,0.05977652053782956
2017-12-07,19.850000381469727,0.04638909330353713
2017-12-08,20.5,0.03274557209263618
2017-12-11,22.75,0.10975609756097571
2017-12-12,23.940000534057617,0.052307715782752506
2017-12-13,23.940000534057617,0.0
2017-12-14,23.979999542236328,0.0016708023093736646
2017-12-15,22.64999961853028,-0.05546288361530194
2017-12-18,22.709999084472656,0.0026489830884275367
2017-12-19,21.1200008392334,-0.07001313559393207
2017-12-20,23.940000534057617,0.1335227075174008
2017-12-21,23.920000076293945,-0.0008354409907058713
2017-12-22,22.959999084472656,-0.040133820600306125
