Date,Adj Close,daily_return
2017-01-03,2.7300000190734863,
2017-01-04,2.7100000381469727,-0.007326000288198298
2017-01-05,2.680000066757202,-0.011070099987999904
2017-01-06,2.8399999141693115,0.059701434114406204
2017-01-09,2.700000047683716,-0.049295729125592325
2017-01-10,2.619999885559082,-0.029629689152511185
2017-01-11,2.569999933242798,-0.01908395209933933
2017-01-12,2.5199999809265137,-0.0194552348696736
2017-01-13,2.7300000190734863,0.08333334910175805
2017-01-17,2.740000009536743,0.003663000144099149
2017-01-18,2.75,0.0036496315432303916
2017-01-19,2.759999990463257,0.0036363601684570312
2017-01-20,2.7300000190734863,-0.01086955488892416
2017-01-23,2.650000095367432,-0.02930400115279297
2017-01-24,2.7100000381469727,0.0226414870265208
2017-01-25,2.700000047683716,-0.0036900333293332643
2017-01-26,2.680000066757202,-0.00740740021233377
2017-01-27,2.6700000762939453,-0.0037313396321504433
2017-01-30,2.700000047683716,0.011235944019676314
2017-01-31,2.7799999713897705,0.029629600849335302
2017-02-01,2.789999961853028,0.003597118908694741
2017-02-02,2.809999942779541,0.007168452042999318
2017-02-03,2.7699999809265137,-0.014234862159271389
2017-02-06,2.7699999809265137,0.0
2017-02-07,2.789999961853028,0.0072202097704796575
2017-02-08,2.759999990463257,-0.01075267806449931
2017-02-09,2.809999942779541,0.018115924814873674
2017-02-10,2.789999961853028,-0.007117431079635583
2017-02-13,2.799999952316284,0.003584226021499548
2017-02-14,2.799999952316284,0.0
2017-02-15,2.7699999809265137,-0.01071427567880967
2017-02-16,2.650000095367432,-0.043321258622876946
2017-02-17,2.509999990463257,-0.05283022636448764
2017-02-21,2.4100000858306885,-0.03984059960658082
2017-02-22,2.319999933242798,-0.03734446032472605
2017-02-23,2.319999933242798,0.0
2017-02-24,2.319999933242798,0.0
2017-02-27,2.450000047683716,0.05603453369897693
2017-02-28,2.3499999046325684,-0.040816384124437
2017-03-01,2.309999942779541,-0.01702126105374524
2017-03-02,2.240000009536743,-0.030303002154437042
2017-03-03,2.309999942779541,0.031249970064631594
2017-03-06,2.289999961853028,-0.008658000615553219
2017-03-07,2.049999952316284,-0.10480349936012223
2017-03-08,2.0299999713897705,-0.009756088483765968
2017-03-09,2.009999990463257,-0.00985220749181659
2017-03-10,2.0,-0.004975119657066318
2017-03-13,2.0,0.0
2017-03-14,1.9700000286102293,-0.014999985694885365
2017-03-15,2.0999999046325684,0.06598978382454623
2017-03-16,2.009999990463257,-0.04285710393165876
2017-03-17,1.950000047683716,-0.029850717942397686
2017-03-20,1.909999966621399,-0.020512861581634678
2017-03-21,1.820000052452088,-0.047120374734095805
2017-03-22,1.830000042915344,0.005494500096185684
2017-03-23,1.850000023841858,0.010928951069669068
2017-03-24,1.870000004768372,0.0108108003614944
2017-03-27,1.8899999856948853,0.010695176938777973
2017-03-28,1.8600000143051147,-0.01587300085546861
2017-03-29,1.840000033378601,-0.01075267783478251
2017-03-30,1.7799999713897705,-0.0326087287502157
2017-03-31,1.7899999618530271,0.005617972260667514
2017-04-03,1.7200000286102295,-0.03910610879026666
2017-04-04,1.6299999952316284,-0.052325599931135836
2017-04-05,1.5700000524520874,-0.03680978095402687
2017-04-06,1.7000000476837158,0.0828025419671734
2017-04-07,1.690000057220459,-0.00588234716633218
2017-04-10,1.690000057220459,0.0
2017-04-11,1.690000057220459,0.0
2017-04-12,1.6399999856948853,-0.02958584013766763
2017-04-13,1.659999966621399,0.012195110427418276
2017-04-17,1.6699999570846558,0.006024090761646228
2017-04-18,1.6699999570846558,0.0
2017-04-19,1.6799999475479126,0.005988018395350014
2017-04-20,1.7000000476837158,0.011904821881092875
2017-04-21,1.659999966621399,-0.02352945878843815
2017-04-24,1.7000000476837158,0.024096434859411042
2017-04-25,1.7000000476837158,0.0
2017-04-26,1.690000057220459,-0.00588234716633218
2017-04-27,1.6799999475479126,-0.005917224457964498
2017-04-28,1.690000057220459,0.005952446419502655
2017-05-01,1.6699999570846558,-0.011834378377890364
2017-05-02,1.659999966621399,-0.005988018395350125
2017-05-03,1.6399999856948853,-0.012048181523292234
2017-05-04,1.6200000047683716,-0.012195110427418387
2017-05-05,1.5800000429153442,-0.024691334404499887
2017-05-08,1.5,-0.05063293717874329
2017-05-09,1.4900000095367432,-0.006666660308837891
2017-05-10,1.4900000095367432,0.0
2017-05-11,1.5,0.006711402952518153
2017-05-12,1.4600000381469729,-0.02666664123535145
2017-05-15,1.4299999475479126,-0.0205480067227507
2017-05-16,1.3899999856948853,-0.02797200232183028
2017-05-17,1.3899999856948853,0.0
