Date,Adj Close,daily_return
2017-01-03,5.099999904632568,
2017-01-04,5.150000095367432,0.009803959150949337
2017-01-05,5.300000190734863,0.029126231570822947
2017-01-06,5.449999809265137,0.028301813798515152
2017-01-09,5.150000095367432,-0.055045820990249905
2017-01-10,5.25,0.019417456850636006
2017-01-11,5.300000190734863,0.009523845854259694
2017-01-12,5.199999809265137,-0.018867995824705996
2017-01-13,5.349999904632568,0.02884617324411587
2017-01-17,5.150000095367432,-0.03738314258509734
2017-01-18,5.300000190734863,0.029126231570822947
2017-01-19,5.300000190734863,0.0
2017-01-20,5.75,0.08490562133408952
2017-01-23,5.550000190734863,-0.034782575524371584
2017-01-24,5.699999809265137,0.027026957364917115
2017-01-25,5.650000095367432,-0.008771879924703185
2017-01-26,5.699999809265137,0.008849506735177037
2017-01-27,5.900000095367432,0.03508777066574664
2017-01-30,5.599999904632568,-0.05084748913316417
2017-01-31,5.449999809265137,-0.026785731771771126
2017-02-01,5.349999904632568,-0.018348606996750005
2017-02-02,5.349999904632568,0.0
2017-02-03,5.0,-0.06542054408814157
2017-02-06,4.800000190734863,-0.039999961853027344
2017-02-07,5.0,0.04166662527455389
2017-02-08,4.849999904632568,-0.030000019073486373
2017-02-09,4.699999809265137,-0.030927855323080733
2017-02-10,4.699999809265137,0.0
2017-02-13,4.739999771118164,0.008510630526872509
2017-02-14,4.5,-0.050632865550022665
2017-02-15,4.849999904632568,0.07777775658501529
2017-02-16,4.949999809265137,0.02061853744307318
2017-02-17,5.099999904632568,0.030303050736824266
2017-02-21,5.050000190734863,-0.009803865653465582
2017-02-22,5.0,-0.00990102749433508
2017-02-23,5.050000190734863,0.0100000381469727
2017-02-24,4.900000095367432,-0.0297029880598092
2017-02-27,4.949999809265137,0.010204023045831345
2017-02-28,4.949999809265137,0.0
2017-03-01,4.949999809265137,0.0
2017-03-02,5.099999904632568,0.030303050736824266
2017-03-03,5.099999904632568,0.0
2017-03-06,5.0,-0.01960782480441492
2017-03-07,4.900000095367432,-0.019999980926513672
2017-03-08,5.050000190734863,0.03061226376490178
2017-03-09,5.199999809265137,0.029702893636613048
2017-03-10,5.25,0.00961542164785767
2017-03-13,5.300000190734863,0.009523845854259694
2017-03-14,5.199999809265137,-0.018867995824705996
2017-03-15,5.349999904632568,0.02884617324411587
2017-03-16,5.150000095367432,-0.03738314258509734
2017-03-17,5.300000190734863,0.029126231570822947
2017-03-20,5.25,-0.009433997912352998
2017-03-21,4.949999809265137,-0.057142893473307255
2017-03-22,5.0,0.010101049022522401
2017-03-23,4.946000099182129,-0.010799980163574197
2017-03-24,5.050000190734863,0.021027110688884187
2017-03-27,5.050000190734863,0.0
2017-03-28,5.0,-0.00990102749433508
2017-03-29,5.150000095367432,0.030000019073486373
2017-03-30,5.050000190734863,-0.019417456850636006
2017-03-31,5.0,-0.00990102749433508
2017-04-03,5.25,0.050000000000000044
2017-04-04,5.199999809265137,-0.009523845854259694
2017-04-05,4.949999809265137,-0.04807692484037418
2017-04-06,5.0,0.010101049022522401
2017-04-07,5.099999904632568,0.019999980926513672
2017-04-10,4.900000095367432,-0.03921564960882995
2017-04-11,4.900000095367432,0.0
2017-04-12,5.0,0.020408143405366452
2017-04-13,4.835000038146973,-0.03299999237060547
2017-04-17,4.849999904632568,0.0031023508515513054
2017-04-18,4.800000190734863,-0.010309219563065741
2017-04-19,5.199999809265137,0.08333325054910778
2017-04-20,4.349999904632568,-0.16346152611738085
2017-04-21,4.400000095367432,0.011494296972653917
2017-04-24,4.099999904632568,-0.06818186005284876
2017-04-25,4.300000190734863,0.048780558720578515
2017-04-26,4.400000095367432,0.02325579074346007
2017-04-27,4.349999904632568,-0.011363679466167786
2017-04-28,4.349999904632568,0.0
2017-05-01,4.349999904632568,0.0
2017-05-02,4.150000095367432,-0.04597696865513612
2017-05-03,4.125,-0.006024119227211244
2017-05-04,4.050000190734863,-0.018181771943063474
2017-05-05,3.950000047683716,-0.024691392183120553
2017-05-08,3.950000047683716,0.0
2017-05-09,4.050000190734863,0.025316491606066638
2017-05-10,4.099999904632568,0.012345607788387003
2017-05-11,4.0,-0.02439022120941492
2017-05-12,3.950000047683716,-0.012499988079071045
2017-05-15,4.150000095367432,0.05063292285300003
2017-05-16,4.25,0.024096362008327654
2017-05-17,4.449999809265137,0.04705877865062047
2017-05-18,4.400000095367432,-0.011235891245119367
2017-05-19,4.449999809265137,0.011363571094088698
2017-05-22,4.349999904632568,-0.02247188964466096
2017-05-23,4.599999904632568,0.057471265627790036
2017-05-24,4.625,0.005434803453420622
2017-05-25,4.75,0.027027027027026973
2017-05-26,4.75,0.0
2017-05-30,4.900000095367432,0.03157896744577515
2017-05-31,5.050000190734863,0.03061226376490178
2017-06-01,5.300000190734863,0.04950494862528321
2017-06-02,5.449999809265137,0.028301813798515152
2017-06-05,5.199999809265137,-0.045871561238404746
2017-06-06,5.25,0.00961542164785767
2017-06-07,5.25,0.0
2017-06-08,5.150000095367432,-0.01904760088239399
2017-06-09,5.050000190734863,-0.019417456850636006
2017-06-12,5.050000190734863,0.0
2017-06-13,5.099999904632568,0.00990093307113904
2017-06-14,4.650000095367432,-0.08823525836860913
2017-06-15,4.150000095367432,-0.10752687951514783
2017-06-16,4.300000190734863,0.036144600462750365
2017-06-19,4.449999809265137,0.034883630669011456
2017-06-20,4.25,-0.04494377928932192
2017-06-21,4.199999809265137,-0.01176475076114425
2017-06-22,4.25,0.011904807858458266
2017-06-23,4.400000095367432,0.035294140086454595
2017-06-26,4.449999809265137,0.011363571094088698
2017-06-27,4.449999809265137,0.0
2017-06-28,4.5,0.011235998399541591
2017-06-29,4.550000190734863,0.011111153496636383
2017-06-30,4.650000095367432,0.021978000096834593
2017-07-03,4.699999809265137,0.010752626424140876
2017-07-05,4.699999809265137,0.0
2017-07-06,4.699999809265137,0.0
2017-07-07,4.900000095367432,0.042553254089081616
2017-07-10,4.900000095367432,0.0
2017-07-11,4.849999904632568,-0.010204120359535218
2017-07-12,4.900000095367432,0.010309317880007551
2017-07-13,5.0,0.020408143405366452
2017-07-14,4.949999809265137,-0.0100000381469727
2017-07-17,4.849999904632568,-0.020202001714301865
2017-07-18,4.75,-0.020618537443073293
2017-07-19,4.875,0.026315789473684292
2017-07-20,4.781000137329102,-0.01928202311197913
2017-07-21,4.75,-0.006484027701036621
2017-07-24,4.699999809265137,-0.01052635594418172
2017-07-25,4.650000095367432,-0.01063823743123149
2017-07-26,4.949999809265137,0.06451606618171479
2017-07-27,4.75,-0.04040400342860384
2017-07-28,4.900000095367432,0.03157896744577515
2017-07-31,4.75,-0.03061226376490178
2017-08-01,4.699999809265137,-0.01052635594418172
2017-08-02,4.650000095367432,-0.01063823743123149
2017-08-03,4.400000095367432,-0.053763439757573916
2017-08-04,4.400000095367432,0.0
2017-08-07,4.699999809265137,0.06818175168076968
2017-08-08,4.449999809265137,-0.05319149152031322
2017-08-09,4.349999904632568,-0.02247188964466096
2017-08-10,4.449999809265137,0.02298848432756806
2017-08-11,4.400000095367432,-0.011235891245119367
2017-08-14,4.300000190734863,-0.022727250560256596
2017-08-15,4.150000095367432,-0.034883741561368864
2017-08-16,4.25,0.024096362008327654
2017-08-17,4.300000190734863,0.01176475076114425
2017-08-18,4.25,-0.011627950817908794
2017-08-21,3.900000095367432,-0.08235291873707484
2017-08-22,4.150000095367432,0.06410256253505198
2017-08-23,4.099999904632568,-0.0120482384544226
2017-08-24,4.175000190734863,0.01829275313337253
2017-08-25,4.199999809265137,0.005987932308542776
2017-08-28,4.199999809265137,0.0
2017-08-29,4.300000190734863,0.023809615716916754
2017-08-30,4.25,-0.011627950817908794
2017-08-31,4.150000095367432,-0.023529389325310235
2017-09-01,4.300000190734863,0.036144600462750365
2017-09-05,4.300000190734863,0.0
2017-09-06,4.050000190734863,-0.058139532304828934
2017-09-07,4.199999809265137,0.037036941102725374
