,Date,Adj Close,daily_return
0,2017-01-03,38.0799674987793,
1,2017-01-04,38.12495040893555,0.0011812749093782493
2,2017-01-05,37.522216796875,-0.015809426782081304
3,2017-01-06,37.189361572265625,-0.008870883786298522
4,2017-01-09,36.45170593261719,-0.01983512511272989
5,2017-01-10,36.70357894897461,0.006909773079565085
6,2017-01-11,36.7845458984375,0.002205968785099932
7,2017-01-12,36.0738639831543,-0.019320122022041586
8,2017-01-13,36.31675720214844,0.006733218795401674
9,2017-01-17,34.87740707397461,-0.039633222761658815
10,2017-01-18,35.803985595703125,0.026566726126264317
11,2017-01-19,35.462135314941406,-0.009547827569306833
12,2017-01-20,35.62405776977539,0.0045660661264737
13,2017-01-23,35.43515396118164,-0.0053027032971527666
14,2017-01-24,36.06486892700195,0.01777091095780614
15,2017-01-25,36.76655578613281,0.019456243153167296
16,2017-01-26,36.69459533691406,-0.001957225736273327
17,2017-01-27,36.38872909545898,-0.008335457542091751
18,2017-01-30,35.759010314941406,-0.01730532492260506
19,2017-01-31,35.803985595703125,0.0012577328165854773
20,2017-02-01,35.812984466552734,0.00025133712629710203
21,2017-02-02,35.33619689941406,-0.013313259820162848
22,2017-02-03,36.28977584838867,0.02698589640783955
23,2017-02-06,35.974910736083984,-0.008676413809226347
24,2017-02-07,35.65105438232422,-0.0090022837342284
25,2017-02-08,34.7244758605957,-0.025990213691629682
26,2017-02-09,35.345191955566406,0.017875463332049035
27,2017-02-10,35.90294647216797,0.015780209011249324
28,2017-02-13,36.67660140991211,0.02154850823577603
29,2017-02-14,36.874507904052734,0.005395987810559166
30,2017-02-15,36.89249038696289,0.00048766706140046523
31,2017-02-16,36.88351440429688,-0.0002433010775867439
32,2017-02-17,36.946475982666016,0.0017070384800912386
33,2017-02-21,37.23434829711914,0.0077916041191095076
34,2017-02-22,37.33330154418945,0.002657579670273691
35,2017-02-23,37.55820846557617,0.0060242976668032355
36,2017-02-24,37.00045394897461,-0.014850402598749368
37,2017-02-27,37.1443977355957,0.0038903248814081692
38,2017-02-28,36.91948318481445,-0.006055140599728004
39,2017-03-01,38.052978515625,0.030701820096895815
40,2017-03-02,36.89249038696289,-0.03049664373015104
41,2017-03-03,37.06342315673828,0.004633267312195155
42,2017-03-06,37.33330154418945,0.007281528916254665
43,2017-03-07,36.97346115112305,-0.009638590164346539
44,2017-03-08,36.70357894897461,-0.007299349147901979
45,2017-03-09,36.793548583984375,0.0024512496488378055
46,2017-03-10,36.77556228637695,-0.0004888437864688511
47,2017-03-13,37.0184440612793,0.006604434026351136
48,2017-03-14,37.07242202758789,0.0014581370902364554
49,2017-03-15,36.88268280029297,-0.005118069360392052
50,2017-03-16,36.77424621582031,-0.0029400405892326953
51,2017-03-17,37.18988800048828,0.011302523571214973
52,2017-03-20,36.95496368408203,-0.006316886902245189
53,2017-03-21,34.68706512451172,-0.06136925418079053
54,2017-03-22,34.63285827636719,-0.0015627395384980591
55,2017-03-23,35.13884735107422,0.01461008706440814
56,2017-03-24,35.292442321777344,0.004371087337286639
57,2017-03-27,35.15691375732422,-0.0038401582757421338
58,2017-03-28,35.72614669799805,0.0161912090635441
59,2017-03-29,35.53640365600586,-0.00531104133888638
60,2017-03-30,36.37668991088867,0.023645787655296457
61,2017-03-31,35.86167526245117,-0.01415782056308923
62,2017-04-03,35.58157730102539,-0.007810509670167498
63,2017-04-04,35.942996978759766,0.010157494556149338
64,2017-04-05,35.67192840576172,-0.0075416241210557455
65,2017-04-06,36.06949234008789,0.011145008192547268
66,2017-04-07,36.10563659667969,0.0010020727835868826
67,2017-04-10,36.16886901855469,0.0017513171857719279
68,2017-04-11,36.87364196777344,0.019485623088109305
