Date,Adj Close,daily_return
2017-01-03,62.28281021118164,
2017-01-04,62.218692779541016,-0.0010294563046083782
2017-01-05,62.29883575439453,0.0012880851601542176
2017-01-06,62.09049606323242,-0.003344198790222408
2017-01-09,61.40942001342773,-0.010969086945465722
2017-01-10,61.29723358154297,-0.001826860306777478
2017-01-11,61.77800750732422,0.007843321756791477
2017-01-12,62.13056182861328,0.005706793331708981
2017-01-13,61.86613464355469,-0.004255992176410928
2017-01-17,62.06647109985352,0.00323822487784442
2017-01-18,62.0985107421875,0.0005162149831658969
2017-01-19,61.79403305053711,-0.004903139995007022
2017-01-20,61.962284088134766,0.0027227715896138704
2017-01-23,61.72190475463867,-0.0038794459732016673
2017-01-24,61.842098236083984,0.0019473391484452485
2017-01-25,61.761985778808594,-0.0012954356265462152
2017-01-26,61.79403305053711,0.0005188834413984988
2017-01-27,61.649810791015625,-0.002333918865653817
2017-01-30,61.79403305053711,0.0023393787859362636
2017-01-31,62.93183517456055,0.018412815410395744
2017-02-01,61.98632049560547,-0.015024425655670193
2017-02-02,62.33087539672852,0.005558563540603689
2017-02-03,62.218692779541016,-0.0017997921010010076
2017-02-06,62.15460205078125,-0.0010300879992265477
2017-02-07,62.29883575439453,0.0023205635440388672
2017-02-08,63.011962890625,0.011446877419056145
2017-02-09,62.29883575439453,-0.01131732933741969
2017-02-10,62.57927703857422,0.004501549359369861
2017-02-13,63.05203628540039,0.007554565491940002
2017-02-14,62.53119659423828,-0.00826047375860417
2017-02-15,62.20310592651367,-0.005246831751094971
2017-02-16,63.92060089111328,0.02761108049216454
2017-02-17,63.48311996459961,-0.006844130380734503
2017-02-21,64.07453918457031,0.009316164994733978
2017-02-22,64.70643615722656,0.009861904286756262
2017-02-23,65.54900360107422,0.013021385412114839
2017-02-24,66.39964294433594,0.012977151391021069
2017-02-27,66.31864166259766,-0.0012199053812109728
2017-02-28,66.87764739990234,0.008429089065917328
2017-03-01,66.37535095214844,-0.00751067759232571
2017-03-02,66.72371673583984,0.005248420967936651
2017-03-03,66.3591537475586,-0.005463769198058355
2017-03-06,66.32672882080078,-0.0004886277917461879
2017-03-07,66.18091583251953,-0.00219840463827492
2017-03-08,65.07100677490234,-0.016770832552785664
2017-03-09,64.85227966308594,-0.003361360499201105
2017-03-10,65.33026123046875,0.00737031249889708
2017-03-13,65.51658630371094,0.0028520484953347136
2017-03-14,65.51658630371094,0.0
2017-03-15,66.43204498291016,0.01397293007537792
2017-03-16,66.12419891357422,-0.004633999591840521
2017-03-17,66.30241394042969,0.0026951559305603556
2017-03-20,65.76773834228516,-0.008064195047633116
2017-03-21,66.98296356201172,0.0184775278937217
2017-03-22,67.04777526855469,0.0009675849364736422
2017-03-23,66.98296356201172,-0.0009666496208616815
2017-03-24,67.23409271240234,0.0037491495902257643
2017-03-27,67.07208251953125,-0.0024096434760279006
2017-03-28,67.18550109863281,0.0016909953417434398
2017-03-29,66.77233123779297,-0.0061496878654411224
2017-03-30,66.46444702148438,-0.004610955025849517
2017-03-31,66.4401626586914,-0.0003653737280793212
2017-04-03,66.63460540771484,0.0029265844820745013
2017-04-04,66.73181915283203,0.001458907793066011
2017-04-05,67.13688659667969,0.006070079446207632
2017-04-06,66.91004180908203,-0.003378839846423176
2017-04-07,66.6427001953125,-0.0039955379871432495
2017-04-10,66.75611877441406,0.0017018905111763072
2017-04-11,66.58599090576172,-0.002548498501347085
2017-04-12,67.06397247314453,0.007178410366518229
2017-04-13,66.91004180908203,-0.002295281033704688
2017-04-17,67.18550109863281,0.004116860221620611
2017-04-18,67.12879180908203,-0.0008440703518386439
2017-04-19,66.71561431884766,-0.006154996672805835
2017-04-20,66.45637512207031,-0.0038857349875905944
2017-04-21,66.60218048095703,0.002194001081444741
2017-04-24,66.90194702148438,0.004500851749336565
2017-04-25,66.99107360839844,0.0013321972062403376
2017-04-26,66.91813659667969,-0.0010887571700239906
2017-04-27,67.16118621826172,0.0036320440756876238
2017-04-28,66.8371353149414,-0.0048249728982928675
2017-05-01,66.48876190185547,-0.005212273258636491
2017-05-02,66.74801635742188,0.0038992221865867815
2017-05-03,66.46444702148438,-0.004248356002357401
2017-05-04,66.91004180908203,0.006704257803478386
2017-05-05,67.22599792480469,0.004722103098129704
2017-05-08,67.17738342285156,-0.0007231503206170942
2017-05-09,66.52117919921875,-0.009768231362961899
2017-05-10,66.82093811035156,0.004506217639875132
2017-05-11,67.24221801757812,0.006304609290741059
2017-05-12,67.6310806274414,0.0057830128352045485
2017-05-15,67.71209716796875,0.0011979187642090494
2017-05-16,67.33942413330078,-0.005503788100721607
2017-05-17,67.76097869873047,0.006260145091161018
2017-05-18,68.14572143554688,0.005677939489731942
2017-05-19,68.24394226074219,0.0014413351730118151
2017-05-22,68.84150695800781,0.008756303892622164
2017-05-23,69.00520324707031,0.0023778719597518094
2017-05-24,69.32444763183594,0.004626381341455987
2017-05-25,69.69281005859375,0.00531360060326902
2017-05-26,69.63550567626953,-0.0008222423844875815
2017-05-30,69.913818359375,0.003996706570916997
2017-05-31,70.13484191894531,0.003161371596587692
2017-06-01,70.72418975830078,0.008403067907910566
2017-06-02,70.62596130371094,-0.0013888947321353262
2017-06-05,70.25762939453125,-0.0052152480813076885
2017-06-06,70.2412338256836,-0.00023336353630132312
2017-06-07,70.4704360961914,0.0032630729562157512
2017-06-08,69.88926696777344,-0.008246992080830573
2017-06-09,70.16756439208984,0.00398197658082089
2017-06-12,70.08572387695312,-0.0011663582147358742
2017-06-13,70.35584259033203,0.003854118905201709
2017-06-14,70.65870666503906,0.004304746607478593
2017-06-15,71.1744155883789,0.007298589907462905
2017-06-16,71.3299331665039,0.0021850207948934663
2017-06-19,71.12531280517578,-0.002868646474832426
2017-06-20,71.14167022705078,0.0002299803154441893
2017-06-21,70.86334228515625,-0.003912305418276474
2017-06-22,70.62596130371094,-0.0033498417346741194
2017-06-23,70.36402893066406,-0.003708726482610225
2017-06-26,70.96976470947266,0.008608599990848731
2017-06-27,70.15119934082031,-0.011534001444182373
2017-06-28,69.55365753173828,-0.008517912946562123
2017-06-29,68.78419494628906,-0.011062863014761004
2017-06-30,68.42403411865234,-0.005236098611286377
2017-07-03,68.19483184814453,-0.003349733371615593
2017-07-05,68.178466796875,-0.00023997494862915136
2017-07-06,68.11295318603516,-0.00096091352472083
2017-07-07,68.28485107421875,0.0025237180322235098
2017-07-10,68.09658813476562,-0.0027570235050889957
2017-07-11,68.0884017944336,-0.00012021660051209082
2017-07-12,68.7432632446289,0.009617812034601991
2017-07-13,68.24394226074219,-0.007263562425162129
2017-07-14,68.62865447998047,0.005637309429874282
2017-07-17,68.78419494628906,0.002266407049463126
2017-07-18,68.91516876220703,0.0019041266096120335
2017-07-19,69.04613494873047,0.0019003970950914884
2017-07-20,69.52090454101562,0.00687612119979919
2017-07-21,69.74190521240234,0.0031789096077761148
2017-07-24,69.20985412597656,-0.007628857927029609
2017-07-25,68.60411071777344,-0.008752271130358702
2017-07-26,69.12799072265625,0.007636277176421347
2017-07-27,69.61913299560547,0.007104824945942667
2017-07-28,69.50453186035156,-0.001646115519151059
2017-07-31,69.67643737792969,0.0024732994090732596
2017-08-01,69.71736145019531,0.0005873444998867328
2017-08-02,70.18394470214844,0.0066924972811319705
2017-08-03,70.81423950195312,0.008980612339183569
2017-08-04,70.7896957397461,-0.0003465936000958125
2017-08-07,70.60960388183594,-0.002544040570145345
2017-08-08,70.88790130615234,0.003941353711346851
2017-08-09,70.56047821044922,-0.004618885446883825
2017-08-10,70.71601104736328,0.0022042486227229485
2017-08-11,70.15119934082031,-0.007987041381119164
2017-08-14,70.49500274658203,0.004900891346010905
2017-08-15,71.12531280517578,0.008941201986467195
2017-08-16,71.38167572021484,0.003604383656508947
2017-08-17,71.01777648925781,-0.005097936232029032
2017-08-18,71.4395523071289,0.005939017506903843
2017-08-21,71.60498809814453,0.002315745069403574
2017-08-22,71.58016204833984,-0.0003467083853244679
2017-08-23,71.85308837890625,0.003812876679185173
2017-08-24,71.76211547851562,-0.0012660958971018044
2017-08-25,72.1425552368164,0.005301401105081371
2017-08-28,72.29969787597656,0.002178223915750177
2017-08-29,72.3658447265625,0.000914898022110755
2017-08-30,72.18389892578125,-0.0025142496638951295
2017-08-31,72.20044708251953,0.00022924997103990208
2017-09-01,72.02677154541016,-0.0024054634580154
2017-09-05,72.29141998291016,0.0036743065366069416
2017-09-06,71.94405364990234,-0.004805083827236101
2017-09-07,72.23351287841797,0.0040233933706905756
2017-09-08,72.597412109375,0.005037817163475511
2017-09-11,73.0605697631836,0.006379809422280891
2017-09-12,72.18389892578125,-0.011999233516025942
2017-09-13,71.76211547851562,-0.00584317906821985
2017-09-14,72.3658447265625,0.008412924340665873
2017-09-15,72.20044708251953,-0.0022855760845179596
2017-09-18,71.17491912841797,-0.014203900329446184
2017-09-19,71.1087417602539,-0.0009297849435510042
2017-09-20,70.4636459350586,-0.009071962310488901
2017-09-21,70.43058013916016,-0.0004692603605682688
2017-09-22,69.677978515625,-0.0106857223389063
2017-09-25,70.41404724121094,0.010563864527454392
2017-09-26,70.14937591552734,-0.0037587858680659947
2017-09-27,69.42160034179688,-0.010374655002018063
2017-09-28,69.68624877929688,0.0038121915397657524
2017-09-29,69.40504455566406,-0.004035290011425552
2017-10-02,69.76895141601562,0.005243233581670115
2017-10-03,69.34716033935547,-0.006045541291643031
2017-10-04,69.85993194580078,0.007394269699523726
2017-10-05,69.71105194091797,-0.002131121527549129
2017-10-06,70.00051879882812,0.0041523811483361595
2017-10-09,70.14937591552734,0.0021265144780857614
2017-10-10,70.95161437988281,0.01143614542375282
2017-10-11,71.44783782958984,0.0069938288796389525
2017-10-12,71.9275131225586,0.006713643233162925
2017-10-13,71.77864837646484,-0.0020696495628883538
2017-10-16,72.05984497070312,0.003917552093812837
2017-10-17,72.3741226196289,0.004361342285062575
2017-10-18,71.98542785644531,-0.005370631782666724
2017-10-19,72.65531158447266,0.00930582408099645
2017-10-20,72.72148132324219,0.000910735049186373
2017-10-23,72.39893341064453,-0.004435386996092028
2017-10-24,72.7710952758789,0.0051404329829485285
2017-10-25,72.5726089477539,-0.0027275435029874284
2017-10-26,72.25006103515625,-0.004444485561072575
2017-10-27,72.7380142211914,0.006753671610017387
2017-10-30,72.870361328125,0.001819503987710469
2017-10-31,73.03575134277344,0.002269647242501005
2017-11-01,72.66357421875,-0.00509582111747886
2017-11-02,73.24251556396484,0.007967421798877883
2017-11-03,73.20941925048828,-0.00045187297598558995
2017-11-06,72.67184448242188,-0.007342972715397189
2017-11-07,73.90412902832031,0.016956835961367434
2017-11-08,73.796630859375,-0.0014545624224070464
2017-11-09,74.12744140625,0.004482732382530941
2017-11-10,73.51544189453125,-0.008256045266215706
2017-11-13,74.33419036865234,0.011137095187371715
2017-11-14,75.33491516113281,0.013462510152024043
2017-11-15,74.91313171386719,-0.005598777756150364
2017-11-16,74.51221466064453,-0.005351759351804541
2017-11-17,73.93588256835938,-0.007734733089198587
2017-11-20,74.05284118652344,0.0015818925006532147
2017-11-21,74.1781005859375,0.001691486746586257
2017-11-22,74.02775573730469,-0.002026809091163373
2017-11-24,74.1530532836914,0.0016925752393650573
2017-11-27,74.236572265625,0.0011263053675494294
2017-11-28,74.32011413574219,0.0011253465450731248
2017-11-29,74.33680725097656,0.00022461100105264364
2017-11-30,74.4871597290039,0.002022584552491269
2017-12-01,74.11128997802734,-0.005046101265560932
2017-12-04,74.01942443847656,-0.0012395620097560567
2017-12-05,73.46815490722656,-0.007447633312904323
2017-12-06,73.760498046875,0.00397918172870404
2017-12-07,73.41803741455078,-0.004642873101352807
2017-12-08,73.5433349609375,0.0017066316507377
