Date,Adj Close,daily_return
2017-01-03,32.76445770263672,
2017-01-04,33.09623718261719,0.010126200866549695
2017-01-05,32.57367706298828,-0.015789109702880832
2017-01-06,32.6566162109375,0.0025462015783124237
2017-01-09,32.15064239501953,-0.015493761284076535
2017-01-10,32.3497200012207,0.006192025769040654
2017-01-11,32.781044006347656,0.013333160383171005
2017-01-12,33.05476379394531,0.008349941128923621
2017-01-13,33.1791877746582,0.003764176972750999
2017-01-17,32.631736755371094,-0.016499831852582192
2017-01-18,33.12942886352539,0.01525178116890702
2017-01-19,32.21699905395508,-0.027541368531555754
2017-01-20,32.44096374511719,0.006951755214290145
2017-01-23,32.25846862792969,-0.005625453011240067
2017-01-24,32.56536865234375,0.009513781573262436
2017-01-25,33.1791877746582,0.018848830758446677
2017-01-26,33.137725830078125,-0.001249637117752056
2017-01-27,33.0215950012207,-0.003504490001906335
2017-01-30,31.76907539367676,-0.03793031825075799
2017-01-31,31.91837882995605,0.004699646887079689
2017-02-01,32.21699905395508,0.009355745340009713
2017-02-02,31.61977767944336,-0.018537461341806782
2017-02-03,32.83910369873047,0.038562131323264026
2017-02-06,32.042808532714844,-0.02424838306553445
2017-02-07,31.81054878234864,-0.0072484205037480764
2017-02-08,29.17280006408692,-0.08292056626591049
2017-02-09,29.21428298950196,0.0014219727048452313
2017-02-10,28.96544075012207,-0.008517828059285582
2017-02-13,28.73144149780273,-0.008078566949420662
2017-02-14,28.505802154541016,-0.007853394452170814
2017-02-15,28.58936882019043,0.0029315668857998745
2017-02-16,28.238374710083008,-0.012277084965217622
2017-02-17,28.5141544342041,0.009766133035362667
2017-02-21,28.80664825439453,0.010257846532512715
2017-02-22,28.56430053710937,-0.008412909240428146
2017-02-23,28.054515838623047,-0.017846916917291122
2017-02-24,28.146446228027344,0.0032768481884737355
2017-02-27,28.03780746459961,-0.0038597683895011947
2017-02-28,27.277320861816406,-0.02712361170692068
2017-03-01,28.27179908752441,0.036458060919762225
2017-03-02,28.13808250427246,-0.0047296807266486995
2017-03-03,28.30522918701172,0.005940230032159377
2017-03-06,28.079593658447266,-0.007971513923229034
2017-03-07,27.996017456054688,-0.0029764035551644863
2017-03-08,27.74531364440918,-0.00895498125899652
2017-03-09,27.193742752075195,-0.019879785804660655
2017-03-10,27.13525581359864,-0.002150749862193657
2017-03-13,27.29403114318848,0.00585125604418546
2017-03-14,27.085105895996094,-0.00765461305793691
2017-03-15,27.795448303222656,0.026226310871894087
2017-03-16,27.83724021911621,0.00150355250390799
2017-03-17,27.8288803100586,-0.0003003138598440813
2017-03-20,27.39431571960449,-0.015615597379857293
2017-03-21,26.157474517822266,-0.045149556369356136
2017-03-22,25.78976821899414,-0.01405740827837143
2017-03-23,26.1240463256836,0.012961656105279218
2017-03-24,26.02376747131348,-0.003838565171718211
2017-03-27,26.525182723999023,0.019267588877677433
2017-03-28,27.05167388916016,0.01984872906020696
2017-03-29,27.50295829772949,0.0166823099531066
2017-03-30,28.179874420166016,0.024612484050212435
2017-03-31,28.78158569335937,0.021352517907700763
2017-04-03,27.92080879211425,-0.02990720908902955
2017-04-04,28.405515670776367,0.01736005866703305
2017-04-05,28.472368240356445,0.002353506634236391
2017-04-06,28.438941955566406,-0.0011739903231042792
2017-04-07,28.230016708374023,-0.007346449369277197
2017-04-10,28.16316032409668,-0.0023682729262257673
2017-04-11,28.547582626342773,0.013649828280002385
2017-04-12,27.83724021911621,-0.024882751598416686
2017-04-13,27.11017417907715,-0.026118467000179724
2017-04-17,27.645029067993164,0.019728935911035306
2017-04-18,27.628313064575195,-0.0006046657927851751
2017-04-19,27.686813354492188,0.0021174036134692376
2017-04-20,28.13808250427246,0.01629906425135985
2017-04-21,28.5141544342041,0.013365229484793018
