Date,Adj Close,daily_return
2017-01-03,1.190000057220459,
2017-01-04,1.190000057220459,0.0
2017-01-05,1.2200000286102295,0.0252100587791928
2017-01-06,1.2300000190734863,0.00819671330225158
2017-01-09,1.2000000476837158,-0.024390220263873164
2017-01-10,1.2100000381469729,0.008333325054910912
2017-01-11,1.2200000286102295,0.0082644546677626
2017-01-12,1.2100000381469729,-0.008196713302251468
2017-01-13,1.2100000381469729,0.0
2017-01-17,1.2200000286102295,0.0082644546677626
2017-01-18,1.2100000381469729,-0.008196713302251468
2017-01-19,1.1799999475479126,-0.024793462523359233
2017-01-20,1.1799999475479126,0.0
2017-01-23,1.190000057220459,0.008474669590729178
2017-01-24,1.25,0.0504201175583856
2017-01-25,1.2300000190734863,-0.015999984741210893
2017-01-26,1.2400000095367432,0.008130073421291018
2017-01-27,1.2300000190734863,-0.008064508376086854
2017-01-30,1.2300000190734863,0.0
2017-01-31,1.190000057220459,-0.03252029368516418
2017-02-01,1.25,0.0504201175583856
2017-02-02,1.2300000190734863,-0.015999984741210893
2017-02-03,1.25,0.016260146842582035
2017-02-06,1.2400000095367432,-0.007999992370605447
2017-02-07,1.2200000286102295,-0.016129016752173708
2017-02-08,1.2300000190734863,0.00819671330225158
2017-02-09,1.2200000286102295,-0.008130073421291018
2017-02-10,1.2200000286102295,0.0
2017-02-13,1.2400000095367432,0.01639342660450316
2017-02-14,1.149999976158142,-0.07258067152130476
2017-02-15,1.149999976158142,0.0
2017-02-16,1.149999976158142,0.0
2017-02-17,1.149999976158142,0.0
2017-02-21,1.159999966621399,0.008695644061371466
2017-02-22,1.149999976158142,-0.008620681681899223
2017-02-23,1.1399999856948853,-0.008695644061371466
2017-02-24,1.149999976158142,0.008771921569070251
2017-02-27,1.149999976158142,0.0
2017-02-28,1.1100000143051147,-0.03478257624548575
2017-03-01,1.1200000047683716,0.009009000301245074
2017-03-02,1.1299999952316284,0.008928562875609058
2017-03-03,1.090000033378601,-0.035398196479485944
2017-03-06,1.0700000524520874,-0.018348605792718242
2017-03-07,1.1200000047683716,0.046728925107714536
2017-03-08,1.1399999856948853,0.017857125751218117
2017-03-09,1.1299999952316284,-0.008771921569070362
2017-03-10,1.090000033378601,-0.035398196479485944
2017-03-13,1.090000033378601,0.0
2017-03-14,1.0700000524520874,-0.018348605792718242
2017-03-15,1.0700000524520874,0.0
2017-03-16,1.0800000429153442,0.009345785021542818
2017-03-17,1.1100000143051147,0.027777750183035854
2017-03-20,1.1200000047683716,0.009009000301245074
2017-03-21,1.100000023841858,-0.017857125751218117
2017-03-22,1.100000023841858,0.0
2017-03-23,1.1200000047683716,0.018181800448205276
2017-03-24,1.1200000047683716,0.0
2017-03-27,1.1200000047683716,0.0
2017-03-28,1.090000033378601,-0.026785688626827175
2017-03-29,1.1100000143051147,0.018348605792718242
2017-03-30,1.1399999856948853,0.02702700090373522
2017-03-31,1.190000057220459,0.04385971241490516
2017-04-03,1.1799999475479126,-0.008403453102266312
2017-04-04,1.159999966621399,-0.016949137131806236
2017-04-05,1.149999976158142,-0.008620681681899223
2017-04-06,1.1799999475479126,0.026086932184114398
2017-04-07,1.159999966621399,-0.016949137131806236
2017-04-10,1.190000057220459,0.02586214781232954
2017-04-11,1.149999976158142,-0.03361351188145911
2017-04-12,1.1799999475479126,0.026086932184114398
2017-04-13,1.159999966621399,-0.016949137131806236
2017-04-17,1.149999976158142,-0.008620681681899223
2017-04-18,1.1299999952316284,-0.01739128812274282
2017-04-19,1.149999976158142,0.017699098239742916
2017-04-20,1.1399999856948853,-0.008695644061371466
2017-04-21,1.1299999952316284,-0.008771921569070362
2017-04-24,1.100000023841858,-0.026548647359614486
2017-04-25,1.1200000047683716,0.018181800448205276
2017-04-26,1.1100000143051147,-0.008928562875609058
2017-04-27,1.090000033378601,-0.018018000602490147
