Date,Adj Close,daily_return
2017-01-03,5.885485649108887,
2017-01-04,6.004119873046875,0.0201570832062008
2017-01-05,5.740489959716797,-0.04390816954097476
2017-01-06,5.951392650604248,0.03673949303412005
2017-01-09,5.971165657043457,0.0033224167182450692
2017-01-10,6.03048038482666,0.009933525745217997
2017-01-11,5.905257225036621,-0.020765038902226474
2017-01-12,6.0502519607543945,0.024553500413671436
2017-01-13,5.845941066741943,-0.033768989347507494
2017-01-17,5.8986663818359375,0.009019132162305432
2017-01-18,5.872304916381836,-0.004469055163939695
2017-01-19,5.799807071685791,-0.01234572211906082
2017-01-20,5.826169013977051,0.004545313657062344
2017-01-23,5.81298828125,-0.0022623327087542
2017-01-24,5.872304916381836,0.010204155291894113
2017-01-25,5.852531433105469,-0.00336724396262289
2017-01-26,5.9975266456604,0.02477478578495984
2017-01-27,5.92503023147583,-0.012087718565956918
2017-01-30,5.852531433105469,-0.012236021680568365
2017-01-31,5.832759857177734,-0.003378294700972395
2017-02-01,5.602086544036865,-0.03954788449879432
2017-02-02,5.5295891761779785,-0.01294113671557906
2017-02-03,5.542770385742188,0.002383759289206422
2017-02-06,5.437319278717041,-0.019024982037214144
2017-02-07,5.37141227722168,-0.012121230723628251
2017-02-08,5.450500965118408,0.014724002518316626
2017-02-09,5.569133758544922,0.02176548434460024
2017-02-10,5.727308750152588,0.02840208162803992
2017-02-13,5.911849021911621,0.03222111462981925
2017-02-14,5.984346866607666,0.01226314211126489
2017-02-15,5.799807071685791,-0.030837081979922853
2017-02-16,5.73390007019043,-0.011363654114826427
2017-02-17,5.602086544036865,-0.022988458909292908
2017-02-21,5.549360752105713,-0.009411813172946482
2017-02-22,5.58890438079834,0.00712579889091236
2017-02-23,5.681174755096436,0.016509563952302964
2017-02-24,5.602086544036865,-0.01392110161522897
2017-02-27,5.53618049621582,-0.011764553671738343
2017-02-28,5.53618049621582,0.0
2017-03-01,5.555953025817871,0.0035715110111684822
2017-03-02,5.681174755096436,0.02253829877550695
2017-03-03,5.641631126403809,-0.006960466874769922
2017-03-06,5.522998809814453,-0.021028017240286356
2017-03-07,5.3845930099487305,-0.0250599003606109
2017-03-08,5.424137592315674,0.007344024384736247
2017-03-09,5.410955429077148,-0.0024302781804799167
2017-03-10,5.410955429077148,0.0
2017-03-13,5.503225326538086,0.017052422380916532
2017-03-14,5.490045547485352,-0.0023949190285155186
2017-03-15,5.397774696350098,-0.016806937271680256
2017-03-16,5.397774696350098,0.0
2017-03-17,5.4966349601745605,0.018315003753548886
2017-03-20,5.483453750610352,-0.0023980507455402256
2017-03-21,5.437319278717041,-0.008413396737079304
2017-03-22,5.648220539093018,0.03878772784255924
2017-03-23,5.654971122741699,0.0011951699835299756
2017-03-24,5.607731342315674,-0.008353673148930651
2017-03-27,5.627976894378662,0.003610292795272807
2017-03-28,6.019371032714844,0.06954437548013281
2017-03-29,6.080104351043701,0.010089645246783574
2017-03-30,6.15433406829834,0.012208625538128626
2017-03-31,6.127341270446777,-0.004385981903485825
2017-04-03,6.221816539764404,0.015418640018191487
2017-04-04,5.810176849365234,-0.06616069242291689
2017-04-05,5.546998977661133,-0.04529601740657063
2017-04-06,6.026119709014893,0.08637476467604821
2017-04-07,6.147587299346924,0.020156849879752636
2017-04-10,6.093600749969482,-0.008781745870152458
2017-04-11,6.221816539764404,0.021041055207885684
2017-04-12,6.080104351043701,-0.022776658201829503
2017-04-13,6.127341270446777,0.007769096823966093
2017-04-17,6.140837669372559,0.0022026517424249548
2017-04-18,6.370275497436523,0.03736262712305294
2017-04-19,6.235312461853027,-0.021186373436722916
2017-04-20,6.3567795753479,0.019480517494190774
2017-04-21,6.565971851348877,0.03290853073028366
2017-04-24,6.6334547996521,0.010277678587574002
2017-04-25,6.606462478637695,-0.004069119611069039
2017-04-26,6.565971851348877,-0.006128942292451756
2017-04-27,6.525481224060059,-0.0061667378730081435
2017-04-28,6.255558013916016,-0.04136449111964513
2017-05-01,6.302794933319092,0.007551191963689474
2017-05-02,6.215068817138672,-0.013918605493043246
2017-05-03,6.147587299346924,-0.010857726563809122
2017-05-04,6.208320140838623,0.00987913445298294
2017-05-05,6.35003137588501,0.02282601925023231
2017-05-08,6.4512553215026855,0.015940700073087122
2017-05-09,6.437757015228272,-0.0020923534415731027
2017-05-10,6.390520095825195,-0.007337480941163155
2017-05-11,6.127341270446777,-0.04118269271234243
2017-05-12,6.31628942489624,0.030836890930294958
2017-05-15,6.377024173736572,0.009615574074383071
2017-05-16,6.390520095825195,0.0021163354130293577
2017-05-17,6.323039531707764,-0.01055947921383038
2017-05-18,6.417513370513916,0.014941206413845665
2017-05-19,6.478247165679932,0.009463758259556476
2017-05-22,6.498491287231445,0.0031249381250473274
2017-05-23,6.478247165679932,-0.00311520330746462
2017-05-24,6.518735885620117,0.006249949855986481
2017-05-25,6.458002090454102,-0.009316805624843605
2017-05-26,6.505239009857178,0.007314478803421176
2017-05-30,6.363528728485107,-0.02178402379333666
2017-05-31,6.2690534591674805,-0.014846364862741379
2017-06-01,6.410764694213867,0.022604885405651975
2017-06-02,6.417513370513916,0.0010527100310107063
2017-06-05,6.538979530334473,0.018927293611673335
2017-06-06,6.377024173736572,-0.024767680621507693
2017-06-07,6.370275497436523,-0.0010582798678798744
2017-06-08,6.404016494750977,0.005296630785910361
2017-06-09,6.410764694213867,0.0010537448597176535
2017-06-12,6.377024173736572,-0.005263103870860819
2017-06-13,6.336535453796387,-0.006349155787575
2017-06-14,6.35003137588501,0.002129858214639624
2017-06-15,6.383772373199463,0.005313516629632531
2017-06-16,6.296046733856201,-0.013741974841013138
2017-06-19,6.518735885620117,0.03536967897116017
2017-06-20,6.559224605560303,0.006211130601180059
2017-06-21,6.694189071655273,0.020576283663248818
2017-06-22,6.721179962158203,0.004031988074136628
2017-06-23,7.044844627380371,0.04815592902503352
2017-06-26,6.721179008483887,-0.04594361352392806
2017-06-27,6.769386291503906,0.007172444441543524
2017-06-28,6.094513416290283,-0.09969483881583763
2017-06-29,6.19092321395874,0.015819113206110735
2017-06-30,6.156491756439209,-0.005561603064612175
2017-07-03,6.14271879196167,-0.002237144955669512
2017-07-05,6.02564811706543,-0.019058446082447777
2017-07-06,6.039422035217285,0.0022858815988351378
2017-07-07,6.094513416290283,0.009121962457955046
2017-07-10,6.101400375366211,0.001130026075177648
2017-07-11,6.073854446411133,-0.004514689622122203
2017-07-12,6.101400375366211,0.004535164482144305
2017-07-13,6.259788513183594,0.025959309023033228
2017-07-14,6.252902030944824,-0.001100114201025515
2017-07-17,6.280446529388428,0.0044050743650370094
2017-07-18,6.3355393409729,0.008772116970771737
2017-07-19,6.438835144042969,0.01630418461803851
2017-07-20,6.397517204284668,-0.006416989848936683
2017-07-21,6.4044036865234375,0.0010764304368195976
2017-07-24,6.397517204284668,-0.0010752729802558925
2017-07-25,6.650884628295898,0.039604023861247395
2017-07-26,6.545314788818359,-0.015873052289675393
2017-07-27,6.503086566925049,-0.006451671654578162
2017-07-28,6.538278102874756,0.005411512762061754
2017-07-31,6.545314788818359,0.0010762292201229595
2017-08-01,6.545314788818359,0.0
2017-08-02,6.327137470245361,-0.03333335761722567
2017-08-03,6.263796329498291,-0.010011026478394802
2017-08-04,6.341214179992676,0.012359573399568946
2017-08-07,6.369365215301514,0.004439376199854239
2017-08-08,6.291948318481445,-0.01215457022845623
2017-08-09,6.284910202026367,-0.0011185909512964054
2017-08-10,6.179340839385986,-0.01679727462237146
2017-08-11,6.327137470245361,0.023917863523136074
2017-08-14,6.510125637054443,0.02892116184761595
2017-08-15,6.460858345031738,-0.007567794351353907
2017-08-16,6.53123950958252,0.010893469689658763
2017-08-17,6.481974124908447,-0.007543037520181595
2017-08-18,6.432708263397217,-0.007600440940039421
2017-08-21,6.320098876953125,-0.01750575058484327
2017-08-22,5.883745193481445,-0.06904222417514494
2017-08-23,5.890783309936523,0.0011961966780742461
2017-08-24,5.9611639976501465,0.01194759406527579
2017-08-25,6.186378479003906,0.037780286105622674
2017-08-28,5.93301248550415,-0.04095546277352102
2017-08-29,6.0104289054870605,0.013048416832436738
2017-08-30,5.9611639976501465,-0.008196571095273941
2017-08-31,5.947086334228516,-0.0023615628469842997
2017-09-01,6.066731929779053,0.02011835524598249
2017-09-05,6.263796329498291,0.0324827933721501
2017-09-06,6.291948318481445,0.0044943972476527705
2017-09-07,6.355289936065674,0.010067091205783418
2017-09-08,6.460858345031738,0.016611108230794258
2017-09-11,6.489011764526367,0.004357535483853869
2017-09-12,6.5875420570373535,0.015184175354654883
2017-09-13,6.615692615509033,0.004273302276925461
2017-09-14,6.5875420570373535,-0.004255118867779184
2017-09-15,6.481974124908447,-0.016025390231266923
2017-09-18,6.165264129638672,-0.04886011408974089
2017-09-19,6.052657604217529,-0.018264671724249726
2017-09-20,6.137112140655518,0.01395329819733071
2017-09-21,6.214529991149902,0.012614703580455577
2017-09-22,6.327137470245361,0.018120031483607413
2017-09-25,6.391920566558838,0.010238926626477074
2017-09-26,6.3775248527526855,-0.002252173451820938
2017-09-27,6.55027961730957,0.027088058227216383
2017-09-28,6.586268901824951,0.005494312703884674
2017-09-29,6.463901042938232,-0.01857923821677132
2017-10-02,6.636657238006592,0.026726305666002537
2017-10-03,6.593467712402344,-0.006507722797089999
2017-10-04,6.629459381103516,0.005458685819219378
2017-10-05,6.651052474975586,0.003257142495452836
2017-10-06,6.586268901824951,-0.009740349124350067
2017-10-09,6.5646748542785645,-0.0032786465096199535
2017-10-10,6.557478427886963,-0.0010962350080311323
2017-10-11,6.586268901824951,0.004390479397621938
2017-10-12,6.636657238006592,0.007650513049608287
2017-10-13,6.514288425445557,-0.018438320403268316
2017-10-16,6.535882949829102,0.003314947538889168
2017-10-17,6.571873664855957,0.005506633962561569
2017-10-18,6.557478427886963,-0.0021904311773329743
2017-10-19,6.54308032989502,-0.0021956759980653606
2017-10-20,6.5646748542785645,0.0033003605786221524
2017-10-23,6.44950532913208,-0.01754382779086494
2017-10-24,6.319940090179443,-0.020089174648386998
2017-10-25,6.226365089416504,-0.014806311361771574
2017-10-26,6.2191667556762695,-0.0011561053097368656
2017-10-27,6.29834508895874,0.012731341093275006
2017-10-30,6.068006992340088,-0.036571209320118814
2017-10-31,6.089600563049316,0.003558593577180691
2017-11-01,6.154383182525635,0.010638237895176372
2017-11-02,6.269552707672119,0.018713414769734982
2017-11-03,6.3343353271484375,0.010332893349320305
2017-11-06,6.4567036628723145,0.019318259833737583
2017-11-07,6.478299140930176,0.0033446599356945494
2017-11-08,6.478299140930176,0.0
2017-11-09,6.586268901824951,0.016666374698972808
2017-11-10,6.679845809936523,0.014207878467525692
2017-11-13,6.636657238006592,-0.006465504318331261
2017-11-14,6.715836048126221,0.011930525757182453
2017-11-15,6.6726484298706055,-0.006430713606783933
2017-11-16,6.759025096893311,0.012944885067829093
2017-11-17,6.723033905029297,-0.005324908747647239
2017-11-20,6.881393432617188,0.023554771525014617
2017-11-21,6.902986526489258,0.0031378955561123245
2017-11-22,6.902986526489258,0.0
2017-11-24,7.018156051635742,0.016684014187849927
2017-11-27,6.744628429412842,-0.0389742861530058
2017-11-28,6.888590335845947,0.02134467568373344
2017-11-29,6.917383670806885,0.004179858803782688
2017-11-30,6.866995811462402,-0.007284236604821026
2017-12-01,6.723033905029297,-0.020964321281921272
2017-12-04,6.521487236022949,-0.029978529314804825
2017-12-05,6.391920566558838,-0.019867656682423518
2017-12-06,6.413515090942383,0.0033784093776951796
2017-12-07,6.427911758422852,0.002244739004481522
2017-12-08,6.29834508895874,-0.02015688365577406
2017-12-11,6.32713794708252,0.004571495800421488
2017-12-12,6.190374374389648,-0.02161539290540271
2017-12-13,6.075203895568848,-0.0186047679599598
2017-12-14,6.010421752929688,-0.010663369288133717
2017-12-15,5.938439846038818,-0.011976182346236097
2017-12-18,6.190374374389648,0.04242436311262465
2017-12-19,5.938439846038818,-0.04069778548339742
2017-12-20,5.8952507972717285,-0.007272793845996217
2017-12-21,6.0176191329956055,0.020757104308523733
2017-12-22,6.106114387512207,0.014706024519127059
2017-12-26,6.216732501983643,0.0181159584395707
2017-12-27,6.08398962020874,-0.021352516250706666
2017-12-28,6.165109157562256,0.013333280037833628
2017-12-29,6.047118186950684,-0.019138504703820503
2018-01-02,6.260978221893311,0.03536561190487797
2018-01-03,6.194608688354492,-0.010600505414112282
2018-01-04,6.194608688354492,0.0
2018-01-05,6.2462310791015625,0.00833343853407853
2018-01-08,6.319974422454834,0.011806054310094183
2018-01-09,6.076615333557129,-0.0385063407904076
2018-01-10,6.128236770629883,0.008495097062946044
2018-01-11,6.1798601150512695,0.008423849526962846
2018-01-12,6.0176191329956055,-0.026253180336642257
2018-01-16,5.965998649597168,-0.008578223755537073
2018-01-17,5.988121032714844,0.0037080771245514565
2018-01-18,5.7742600440979,-0.035714206083771294
2018-01-19,5.80375862121582,0.005108633295459519
2018-01-22,5.914376258850098,0.01905965510521246
2018-01-23,6.0323686599731445,0.019950100561574313
2018-01-24,5.965998649597168,-0.011002313372583616
2018-01-25,5.943873405456543,-0.0037085566792943725
2018-01-26,5.914376258850098,-0.004962613534024274
2018-01-29,5.899626731872559,-0.002493843193602796
2018-01-30,5.914376258850098,0.002500077996096861
2018-01-31,5.914376258850098,0.0
2018-02-01,5.656266689300537,-0.04364104653695866
2018-02-02,5.523525238037109,-0.02346803263617736
2018-02-05,5.376035690307617,-0.026702068221544972
2018-02-06,5.243292808532715,-0.024691592359444847
2018-02-07,5.331787586212158,0.01687771042186137
2018-02-08,5.140049457550049,-0.03596132170717725
2018-02-09,5.302290439605713,0.03156408968348612
2018-02-12,5.346536159515381,0.00834464283193026
2018-02-13,5.30966329574585,-0.006896589243842954
2018-02-14,5.30966329574585,0.0
2018-02-15,5.59727144241333,0.054166927476910764
2018-02-16,5.5898966789245605,-0.0013175640246579912
2018-02-20,5.390783309936523,-0.035620223489773783
2018-02-21,5.265417098999023,-0.023255657615920078
2018-02-22,5.361286163330078,0.018207306758144526
2018-02-23,5.317039012908936,-0.008253085001092009
2018-02-26,5.265417098999023,-0.009708770950256906
2018-02-27,4.999934673309326,-0.05042001814826147
2018-02-28,4.793447017669678,-0.04129807070118774
2018-03-01,4.845068454742432,0.010769168175316368
2018-03-02,4.918814659118652,0.015220879759508144
2018-03-05,4.859817981719971,-0.011994084243306835
2018-03-06,4.948313236236572,0.018209582097410415
2018-03-07,5.007308483123779,0.011922294339651751
2018-03-08,5.235918998718262,0.045655368820389786
2018-03-09,5.221169948577881,-0.0028168980734788462
2018-03-12,5.258042812347412,0.007062184171877872
2018-03-13,5.317039012908936,0.011220182616806351
2018-03-14,5.494028091430664,0.033287150628766415
2018-03-15,5.38340950012207,-0.02013433303719936
2018-03-16,5.398159027099609,0.002739811447968865
2018-03-19,5.339162349700928,-0.010929036566449613
2018-03-20,5.14742374420166,-0.035911739134511955
2018-03-21,5.192976951599121,0.008849710002751365
2018-03-22,5.22334623336792,0.005848144918002562
2018-03-23,5.003176212310791,-0.04215114434701517
2018-03-26,4.987990856170654,-0.0030351431762031256
2018-03-27,5.003176212310791,0.003044383315448762
2018-03-28,5.268897533416748,0.053110526159787064
2018-03-29,5.276489734649658,0.001440946836555268
2018-04-02,5.2081618309021,-0.012949499986489643
2018-04-03,5.139832973480225,-0.013119572632411813
2018-04-04,5.306857585906982,0.03249611675876385
2018-04-05,5.314451217651367,0.0014309092756794595
2018-04-06,5.291674137115479,-0.004285876302756564
2018-04-09,5.314451217651367,0.0043043241034308455
2018-04-10,5.390369415283203,0.014285237463405709
2018-04-11,5.527027130126953,0.025352198395955483
2018-04-12,5.496660232543945,-0.0054942552059285
2018-04-13,5.549804210662842,0.009668412430560602
2018-04-16,5.732013702392578,0.032831697265942594
2018-04-17,5.868671417236328,0.02384113540878463
2018-04-18,5.876263618469238,0.0012936831342460486
2018-04-19,5.8914475440979,0.002583942214732904
2018-04-20,5.8914475440979,0.0
2018-04-23,5.914223670959473,0.0038659644664731374
2018-04-24,6.119211196899414,0.03466009020701888
2018-04-25,5.936999797821045,-0.029776942356670943
2018-04-26,5.762382984161377,-0.029411625333683578
2018-04-27,5.88385534286499,0.02108023000857373
2018-04-30,5.914223670959473,0.005161297537898957
2018-05-01,6.0356974601745605,0.020539261951075583
2018-05-02,6.195129871368408,0.026414910993440843
2018-05-03,6.172353744506836,-0.003676456722373933
2018-05-04,6.3545637130737305,0.029520337963302
2018-05-07,6.400116443634033,0.0071685063864548315
2018-05-08,6.400116443634033,0.0
2018-05-09,6.567142486572266,0.026097344385720866
2018-05-10,6.339380264282227,-0.03468208931902128
2018-05-11,6.39252519607544,0.008383300824001072
2018-05-14,6.438076972961426,0.007125787617380253
2018-05-15,6.4912214279174805,0.008254709469807553
2018-05-16,6.498813629150391,0.001169610575947555
2018-05-17,6.400116443634033,-0.015186954288649246
2018-05-18,6.362156391143799,-0.005931150288365772
2018-05-21,6.544364929199219,0.028639430855402548
2018-05-22,6.498813629150391,-0.006960385085738485
2018-05-23,6.574734210968018,0.011682221733069209
2018-05-24,6.58991813659668,0.0023094356579969055
2018-05-25,6.703799247741699,0.017281111659428472
2018-05-29,6.779720306396484,0.011325079383956771
2018-05-30,6.681022644042969,-0.01455777788655932
2018-05-31,6.787313461303711,0.015909363419912115
2018-06-01,6.802496433258057,0.00223696342314339
2018-06-04,6.7949042320251465,-0.001116090439355677
2018-06-05,6.802496433258057,0.0011173374890447452
2018-06-06,6.8176798820495605,0.002232040683956882
2018-06-07,6.696207046508789,-0.01781732754284937
2018-06-08,6.681022644042969,-0.0022676124499072525
2018-06-11,6.73416805267334,0.007954681709956057
2018-06-12,6.840457439422607,0.015783595823254393
2018-06-13,6.764534950256348,-0.011099036846382027
2018-06-14,6.848047733306885,0.012345679882601823
2018-06-15,6.931561470031738,0.012195262062597356
2018-06-18,6.916378021240234,-0.002190480291799912
2018-06-19,6.893601417541504,-0.0032931403732970876
2018-06-20,6.992298126220703,0.014317147554840481
2018-06-21,6.984704971313477,-0.001085931230356496
2018-06-22,7.235245704650879,0.03586990923258537
2018-06-25,7.165451526641846,-0.009646414352475818
2018-06-26,7.196470737457275,0.004328995974656635
2018-06-27,7.033618927001953,-0.0226293993815172
2018-06-28,6.979336261749268,-0.0077176011120385635
2018-06-29,6.8707685470581055,-0.015555593056344796
2018-07-02,6.7466912269592285,-0.018058725053691993
2018-07-03,6.8707685470581055,0.01839084018000925
2018-07-05,6.979336261749268,0.01580139309708639
2018-07-06,7.0181097984313965,0.005555476226962952
2018-07-09,6.855258464813232,-0.02320444368860719
2018-07-10,6.863013744354248,0.001131289152819237
2018-07-11,6.83199405670166,-0.004519834697709224
2018-07-12,6.762200355529785,-0.010215714561901956
2018-07-13,6.645877838134766,-0.01720187383976235
