Date,Adj Close
2017-09-20,22.50865936279297
2017-09-21,22.622467041015625
2017-09-22,22.833816528320312
2017-09-25,23.47599220275879
2017-09-26,24.272613525390625
2017-09-27,25.898374557495117
2017-09-28,25.500057220458984
2017-09-29,24.963560104370117
2017-10-02,25.25619888305664
2017-10-03,25.71954345703125
2017-10-04,25.80895233154297
2017-10-05,25.979658126831055
2017-10-06,25.817087173461914
2017-10-09,25.833341598510742
2017-10-10,26.256040573120117
2017-10-11,26.182878494262695
2017-10-12,26.377973556518555
2017-10-13,27.077051162719727
2017-10-16,27.125822067260742
2017-10-17,27.39406967163086
2017-10-18,27.776124954223633
2017-10-19,27.678579330444336
2017-10-20,27.938705444335938
2017-10-23,27.526714324951172
2017-10-24,27.441041946411133
2017-10-25,27.175453186035156
2017-10-26,26.789928436279297
2017-10-27,27.569549560546875
2017-10-30,26.89273452758789
2017-10-31,27.106916427612305
2017-11-01,26.652849197387695
2017-11-02,27.03837776184082
2017-11-03,26.91843605041504
2017-11-06,27.029808044433594
2017-11-07,26.618576049804688
2017-11-08,25.933195114135742
2017-11-09,26.181650161743164
2017-11-10,26.164514541625977
2017-11-13,26.104541778564453
2017-11-14,25.72757911682129
2017-11-15,25.42772674560547
2017-11-16,24.939388275146484
2017-11-17,25.470563888549805
2017-11-20,25.444862365722656
2017-11-21,25.701879501342773
2017-11-22,24.776611328125
2017-11-24,24.3996524810791
2017-11-27,24.673805236816406
2017-11-28,24.870851516723633
2017-11-29,25.436294555664062
2017-11-30,25.838958740234375
2017-12-01,25.410594940185547
2017-12-04,24.5452938079834
2017-12-05,24.742341995239258
2017-12-06,24.922258377075195
2017-12-07,24.88798713684082
2017-12-08,24.639535903930664
2017-12-11,24.673805236816406
2017-12-12,24.725208282470703
2017-12-13,24.9650936126709
2017-12-14,24.41678237915039
2017-12-15,25.976036071777344
2017-12-18,25.607643127441406
2017-12-19,24.425355911254883
2017-12-20,24.3996524810791
2017-12-21,24.33111000061035
2017-12-22,23.988426208496094
2017-12-26,23.95414924621582
2017-12-27,23.96272087097168
2017-12-28,23.85134506225586
2017-12-29,23.58576202392578
2018-01-02,23.345874786376953
2018-01-03,23.36301040649414
2018-01-04,23.397275924682617
2018-01-05,23.85134506225586
2018-01-08,23.885610580444336
2018-01-09,23.825641632080078
2018-01-10,23.988426208496094
2018-01-11,23.971290588378906
2018-01-12,24.493892669677734
2018-01-16,24.485322952270508
2018-01-17,24.742341995239258
2018-01-18,24.442493438720703
2018-01-19,24.553861618041992
2018-01-22,25.068510055541992
2018-01-23,24.784334182739258
2018-01-24,24.715435028076172
2018-01-25,25.02545738220215
2018-01-26,24.500141143798828
2018-01-29,24.30207633972168
2018-01-30,23.621755599975586
2018-01-31,23.5528621673584
2018-02-01,24.310691833496094
2018-02-02,23.88010597229004
2018-02-05,23.122278213500977
2018-02-06,22.906986236572266
2018-02-07,22.364452362060547
2018-02-08,22.01137924194336
2018-02-09,22.209444046020508
2018-02-12,22.286949157714844
2018-02-13,21.675519943237305
2018-02-14,21.6152400970459
2018-02-15,22.967267990112305
2018-02-16,22.915599822998047
2018-02-20,22.131942749023438
2018-02-21,22.734756469726562
2018-02-22,22.097492218017578
2018-02-23,22.269725799560547
2018-02-26,22.777816772460938
2018-02-27,22.640024185180664
2018-02-28,22.53668212890625
2018-03-01,22.691696166992188
2018-03-02,23.65620231628418
2018-03-05,24.060949325561523
2018-03-06,23.97483253479004
2018-03-07,23.940387725830078
2018-03-08,23.785377502441406
2018-03-09,24.104013442993164
2018-03-12,25.214908599853516
2018-03-13,23.862884521484375
2018-03-14,23.776769638061523
2018-03-15,23.47535514831543
2018-03-16,24.112619400024414
2018-03-19,25.016841888427734
2018-03-20,24.594871520996094
2018-03-21,25.22352409362793
2018-03-22,24.784334182739258
2018-03-23,24.72404670715332
2018-03-26,24.982397079467773
2018-03-27,24.396804809570312
2018-03-28,24.44847297668457
2018-03-29,24.215957641601562
2018-04-02,24.215957641601562
2018-04-03,24.207347869873047
2018-04-04,24.54319953918457
2018-04-05,24.586257934570312
2018-04-06,24.12122917175293
2018-04-09,24.12984275817871
2018-04-10,24.54319953918457
2018-04-11,24.370973587036133
2018-04-12,24.0867862701416
2018-04-13,24.37957763671875
2018-04-16,24.12984275817871
2018-04-17,24.28485107421875
2018-04-18,24.560426712036133
2018-04-19,24.965173721313477
2018-04-20,24.818777084350586
2018-04-23,24.331979751586914
2018-04-24,24.280044555664062
2018-04-25,24.461816787719727
2018-04-26,25.07639503479004
2018-04-27,25.232200622558594
2018-04-30,25.284135818481445
2018-05-01,25.41397476196289
2018-05-02,25.214893341064453
2018-05-03,25.214893341064453
2018-05-04,25.362041473388672
2018-05-07,25.526508331298828
2018-05-08,25.27547836303711
2018-05-09,25.41397476196289
2018-05-10,25.62172508239746
2018-05-11,25.561128616333008
2018-05-14,25.5351619720459
2018-05-15,25.431283950805664
2018-05-16,25.422636032104492
2018-05-17,25.664997100830078
2018-05-18,25.656343460083008
2018-05-21,25.78618621826172
2018-05-22,26.19301986694336
2018-05-23,25.777528762817383
2018-05-24,25.742904663085938
2018-05-25,25.62172508239746
2018-05-29,25.803497314453125
2018-05-30,26.244953155517578
2018-05-31,25.967960357666016
2018-06-01,26.37479019165039
2018-06-04,25.846778869628906
2018-06-05,25.812150955200195
2018-06-06,25.890056610107422
2018-06-07,25.985275268554688
2018-06-08,26.25360870361328
2018-06-11,26.106456756591797
2018-06-12,26.288232803344727
2018-06-13,26.3142032623291
2018-06-14,26.279579162597656
2018-06-15,26.218984603881836
2018-06-18,26.054523468017578
2018-06-19,26.340167999267578
2018-06-20,26.279579162597656
2018-06-21,26.019893646240234
2018-06-22,26.3142032623291
2018-06-25,26.106456756591797
2018-06-26,26.17570686340332
2018-06-27,26.03721046447754
2018-06-28,26.444040298461914
2018-06-29,26.556568145751953
2018-07-02,26.81624412536621
2018-07-03,27.543350219726562
2018-07-05,27.465452194213867
2018-07-06,28.062711715698242
2018-07-09,28.763843536376953
2018-07-10,27.863618850708008
2018-07-11,27.396198272705078
2018-07-12,26.17570686340332
2018-07-13,25.97661590576172
2018-07-16,26.132423400878906
2018-07-17,26.184362411499023
2018-07-18,26.071834564208984
2018-07-19,26.071834564208984
2018-07-20,26.67774772644043
2018-07-23,27.05837631225586
2018-07-24,27.467164993286133
2018-07-25,27.05837631225586
2018-07-26,27.72809410095215
2018-07-27,27.241029739379883
2018-07-30,26.962703704833984
2018-07-31,27.162748336791992
2018-08-01,27.267118453979492
2018-08-02,27.458471298217773
2018-08-03,27.5019588470459
2018-08-06,27.641117095947266
2018-08-07,27.606327056884766
2018-08-08,27.606327056884766
2018-08-09,27.606327056884766
2018-08-10,27.70199966430664
2018-08-13,27.441070556640625
2018-08-14,27.267118453979492
2018-08-15,27.01488494873047
2018-08-16,27.154052734375
2018-08-17,27.275814056396484
2018-08-20,27.110563278198242
2018-08-21,26.936609268188477
2018-08-22,26.89311981201172
2018-08-23,26.84963035583496
2018-08-24,27.13665771484375
2018-08-27,27.275814056396484
2018-08-28,27.0844669342041
2018-08-29,26.832239151000977
2018-08-30,27.127958297729492
2018-08-31,27.214935302734375
2018-09-04,27.067073822021484
2018-09-05,26.832239151000977
2018-09-06,26.77135467529297
2018-09-07,27.040983200073242
2018-09-10,26.99749183654785
2018-09-11,26.580007553100586
2018-09-12,26.13642692565918
2018-09-13,25.87549591064453
2018-09-14,25.849403381347656
2018-09-17,25.814611434936523
2018-09-18,26.15382194519043
2018-09-19,26.17121696472168
2018-09-20,26.31037712097168
2018-09-21,27.93683624267578
2018-09-24,27.806373596191406
2018-09-25,27.719396591186523
2018-09-26,27.61502456665039
2018-09-27,27.397584915161133
2018-09-28,27.17144775390625
2018-10-01,26.98879623413086
2018-10-02,26.52781867980957
2018-10-03,27.10186195373535
2018-10-04,26.832239151000977
2018-10-05,26.823543548583984
2018-10-08,27.067073822021484
2018-10-09,27.249725341796875
2018-10-10,26.77135467529297
2018-10-11,26.745258331298828
2018-10-12,26.379959106445312
2018-10-15,26.466938018798828
2018-10-16,26.084239959716797
2018-10-17,26.179916381835938
2018-10-18,26.127729415893555
2018-10-19,25.91898536682129
2018-10-22,23.819074630737305
2018-10-23,23.33832359313965
2018-10-24,22.822608947753906
2018-10-25,22.831350326538086
2018-10-26,22.813871383666992
2018-10-29,23.320844650268555
2018-10-30,23.032390594482422
2018-10-31,22.94498062133789
2018-11-01,22.918760299682617
2018-11-02,22.665271759033203
2018-11-05,22.289413452148438
2018-11-06,22.1320743560791
2018-11-07,22.324378967285156
2018-11-08,22.464231491088867
2018-11-09,22.333112716674805
2018-11-12,22.53415870666504
2018-11-13,22.665271759033203
2018-11-14,22.368080139160156
2018-11-15,22.114591598510742
2018-11-16,21.76495361328125
2018-11-19,21.432796478271484
2018-11-20,20.81219482421875
2018-11-21,20.541221618652344
2018-11-23,21.70376968383789
2018-11-26,21.284202575683594
2018-11-27,20.81219482421875
2018-11-28,20.777225494384766
2018-11-29,21.257980346679688
2018-11-30,20.987010955810547
2018-12-03,21.721248626708984
2018-12-04,20.628633499145508
2018-12-06,20.506256103515625
2018-12-07,20.978269577026367
2018-12-10,20.777225494384766
2018-12-11,20.873376846313477
2018-12-12,19.824466705322266
2018-12-13,19.203857421875
2018-12-14,19.483566284179688
2018-12-17,19.317489624023438
2018-12-18,19.40489959716797
2018-12-19,19.903135299682617
2018-12-20,20.16536521911621
2018-12-21,19.640905380249023
2018-12-24,18.836740493774414
2018-12-26,18.985336303710938
2018-12-27,18.45213508605957
2018-12-28,18.00634765625
2018-12-31,18.574506759643555
2019-01-02,19.466087341308594
2019-01-03,18.66191864013672
2019-01-04,19.623422622680664
2019-01-07,19.999284744262695
2019-01-08,20.06047248840332
2019-01-09,20.104175567626953
2019-01-10,19.658390045166016
2019-01-11,19.492311477661133
2019-01-14,19.70209312438965
2019-01-15,19.798240661621094
2019-01-16,19.999284744262695
2019-01-17,20.016765594482422
2019-01-18,19.17173194885254
2019-01-22,19.03969383239746
2019-01-23,19.277360916137695
2019-01-24,19.3477783203125
2019-01-25,19.67346954345703
2019-01-28,19.250953674316406
2019-01-29,19.488622665405273
2019-01-30,19.761497497558594
2019-01-31,19.45340919494629
2019-02-01,19.497421264648438
2019-02-04,19.69987678527832
2019-02-05,19.726285934448242
2019-02-06,19.981555938720703
2019-02-07,19.77910041809082
2019-02-08,19.805509567260742
2019-02-11,19.708683013916016
2019-02-12,19.761497497558594
2019-02-13,19.752689361572266
2019-02-14,19.515026092529297
2019-02-15,19.620655059814453
2019-02-19,19.523828506469727
2019-02-20,19.67346954345703
2019-02-21,20.139997482299805
2019-02-22,20.245630264282227
2019-02-25,20.175209045410156
2019-02-26,20.245630264282227
2019-02-27,20.201618194580078
2019-02-28,19.963951110839844
2019-03-01,20.632936477661133
2019-03-04,20.342456817626953
2019-03-05,20.41287612915039
2019-03-06,20.27203941345215
2019-03-07,19.911136627197266
2019-03-08,19.73508644104004
2019-03-11,20.175209045410156
2019-03-12,20.157604217529297
2019-03-13,20.03437042236328
2019-03-14,20.307249069213867
2019-03-15,20.219221115112305
2019-03-18,20.483295440673828
2019-03-19,20.095989227294922
2019-03-20,20.11359214782715
2019-03-21,19.603052139282227
2019-03-22,18.485137939453125
2019-03-25,18.30909538269043
2019-03-26,18.731611251831055
2019-03-27,18.722808837890625
2019-03-28,18.76682472229004
2019-03-29,18.793224334716797
2019-04-01,18.89885711669922
2019-04-02,18.61717414855957
2019-04-03,18.2210693359375
2019-04-04,18.71400260925293
2019-04-05,18.89885711669922
2019-04-08,18.802030563354492
2019-04-09,18.573163986206055
2019-04-10,18.485137939453125
2019-04-11,18.934066772460938
2019-04-12,18.81963348388672
2019-04-15,18.925260543823242
2019-04-16,19.206939697265625
2019-04-17,19.54143524169922
2019-04-18,19.647064208984375
2019-04-22,19.230361938476562
2019-04-23,18.91118621826172
2019-04-24,18.467885971069336
2019-04-25,18.50335121154785
2019-04-26,18.574275970458984
2019-04-29,18.840259552001953
2019-04-30,18.760465621948242
2019-05-01,18.450151443481445
2019-05-02,18.55654525756836
2019-05-03,19.372215270996094
2019-05-06,19.983976364135742
2019-05-07,20.12582778930664
2019-05-08,19.96623992919922
2019-05-09,19.72686004638672
2019-05-10,19.682527542114258
2019-05-13,18.822525024414062
2019-05-14,19.416547775268555
2019-05-15,19.602733612060547
2019-05-16,19.55840492248535
2019-05-17,19.753454208374023
2019-05-20,20.170156478881836
2019-05-21,20.081497192382812
2019-05-22,19.859846115112305
2019-05-23,19.141698837280273
2019-05-24,19.39881706237793
2019-05-28,18.893455505371094
2019-05-29,18.636343002319336
2019-05-30,18.760465621948242
2019-05-31,18.636343002319336
2019-06-03,18.600873947143555
2019-06-04,18.600873947143555
2019-06-05,18.281700134277344
2019-06-06,18.600873947143555
2019-06-07,18.308298110961914
2019-06-10,18.6097412109375
2019-06-11,18.813663482666016
2019-06-12,18.636343002319336
2019-06-13,18.707265853881836
2019-06-14,18.689537048339844
2019-06-17,18.68067169189453
2019-06-18,18.94664764404297
2019-06-19,18.94664764404297
2019-06-20,19.07077407836914
2019-06-21,19.256959915161133
2019-06-24,19.168298721313477
2019-06-25,18.822525024414062
2019-06-26,18.99098014831543
2019-06-27,19.8332462310791
2019-06-28,20.391809463500977
2019-07-01,20.019439697265625
2019-07-02,20.019439697265625
2019-07-03,20.037168502807617
2019-07-05,20.329744338989258
2019-07-08,20.436140060424805
2019-07-09,20.49820327758789
2019-07-10,20.21449089050293
2019-07-11,19.84211540222168
2019-07-12,20.063766479492188
2019-07-15,20.143558502197266
2019-07-16,20.312015533447266
2019-07-17,20.37407875061035
2019-07-18,20.170156478881836
2019-07-19,20.187891006469727
2019-07-22,20.071815490722656
2019-07-23,20.241464614868164
2019-07-24,20.49146842956543
2019-07-25,20.375394821166992
2019-07-26,20.607540130615234
2019-07-29,20.714685440063477
2019-07-30,21.089693069458008
2019-07-31,20.893259048461914
2019-08-01,20.58075523376465
2019-08-02,20.32181739807129
2019-08-05,19.634307861328125
2019-08-06,19.696809768676758
2019-08-07,19.946815490722656
2019-08-08,19.634307861328125
2019-08-09,19.232519149780273
2019-08-12,19.437877655029297
2019-08-13,19.911094665527344
2019-08-14,19.65216636657715
2019-08-15,19.348590850830078
2019-08-16,19.946815490722656
2019-08-19,20.1789608001709
2019-08-20,20.02717399597168
2019-08-21,19.893238067626953
2019-08-22,19.670024871826172
2019-08-23,18.795007705688477
2019-08-26,19.73252296447754
2019-08-27,19.75931167602539
2019-08-28,19.73252296447754
2019-08-29,20.15217399597168
2019-08-30,19.964672088623047
2019-09-03,19.509305953979492
2019-09-04,19.116437911987305
2019-09-05,19.07179832458496
2019-09-06,19.303945541381836
2019-09-09,20.03609848022461
2019-09-10,20.62540054321289
2019-09-11,21.357553482055664
2019-09-12,21.786134719848633
2019-09-13,21.536130905151367
2019-09-16,21.312911987304688
2019-09-17,21.205764770507812
2019-09-18,21.205764770507812
2019-09-19,21.018266677856445
2019-09-20,21.545059204101562
2019-09-23,21.071836471557617
2019-09-24,20.46468162536621
2019-09-25,20.839685440063477
2019-09-26,20.643259048461914
2019-09-27,20.446823120117188
2019-09-30,20.768260955810547
2019-10-01,20.268251419067383
2019-10-02,20.089677810668945
2019-10-03,20.089677810668945
2019-10-04,20.134319305419922
2019-10-07,19.920028686523438
2019-10-08,19.73252296447754
2019-10-09,19.64323616027832
2019-10-10,19.670024871826172
2019-10-11,19.866458892822266
2019-10-14,19.82181167602539
2019-10-15,20.02717399597168
2019-10-16,19.95574188232422
2019-10-17,19.973600387573242
2019-10-18,20.000385284423828
2019-10-21,20.308958053588867
2019-10-22,20.27117347717285
2019-10-23,20.393970489501953
2019-10-24,20.29006576538086
2019-10-25,20.214494705200195
2019-10-28,20.27117347717285
2019-10-29,20.223941802978516
2019-10-30,20.29006576538086
2019-10-31,20.45064353942871
2019-11-01,20.27117347717285
2019-11-04,20.526214599609375
2019-11-05,20.497875213623047
2019-11-06,20.69624137878418
2019-11-07,21.026853561401367
2019-11-08,20.904056549072266
2019-11-11,20.7812557220459
2019-11-12,21.15909767150879
2019-11-13,21.1496524810791
2019-11-14,21.01740837097168
2019-11-15,20.98906898498535
2019-11-18,20.800151824951172
2019-11-19,20.97018051147461
2019-11-20,20.677352905273438
2019-11-21,20.545106887817383
2019-11-22,20.516767501831055
2019-11-25,20.318403244018555
2019-11-26,20.32784652709961
2019-11-27,20.308958053588867
2019-11-29,20.318403244018555
2019-12-02,20.667905807495117
2019-12-03,20.233386993408203
2019-12-04,20.516767501831055
2019-12-05,20.677352905273438
2019-12-06,20.7812557220459
2019-12-09,20.7812557220459
2019-12-10,21.33857536315918
2019-12-11,21.395252227783203
2019-12-12,21.423587799072266
2019-12-13,21.54638671875
2019-12-16,21.99979591369629
2019-12-17,21.8203182220459
2019-12-18,21.791980743408203
2019-12-19,21.7447509765625
2019-12-20,22.009241104125977
2019-12-23,21.8203182220459
2019-12-24,21.91478157043457
2019-12-26,21.858104705810547
2019-12-27,21.78253936767578
2019-12-30,21.725862503051758
2019-12-31,21.75419807434082
2020-01-02,21.725862503051758
2020-01-03,21.395252227783203
2020-01-06,21.536937713623047
2020-01-07,21.565279006958008
2020-01-08,21.47081756591797
2020-01-09,21.32912826538086
2020-01-10,20.74347496032715
2020-01-13,20.875720977783203
2020-01-14,20.356185913085938
2020-01-15,20.412864685058594
2020-01-16,20.80959701538086
2020-01-17,21.007963180541992
2020-01-21,20.932397842407227
2020-01-22,21.06464195251465
2020-01-23,20.79070472717285
2020-01-24,21.442480087280273
2020-01-27,21.1380615234375
2020-01-28,21.366374969482422
2020-01-29,21.11903953552246
2020-01-30,21.100008010864258
2020-01-31,20.73851203918457
2020-02-03,20.833642959594727
2020-02-04,20.74802589416504
2020-02-05,21.071470260620117
2020-02-06,20.92877197265625
2020-02-07,20.947803497314453
2020-02-10,21.080984115600586
2020-02-11,21.24270248413086
2020-02-12,20.966825485229492
2020-02-13,21.071470260620117
2020-02-14,21.090497970581055
2020-02-18,20.757539749145508
2020-02-19,20.73851203918457
2020-02-20,21.014394760131836
2020-02-21,21.071470260620117
2020-02-24,20.57678985595703
2020-02-25,19.977466583251953
2020-02-26,20.072599411010742
2020-02-27,19.692075729370117
2020-02-28,19.596942901611328
2020-03-02,19.587430953979492
2020-03-03,18.788333892822266
2020-03-04,19.263986587524414
2020-03-05,18.72174072265625
2020-03-06,18.265113830566406
2020-03-09,16.980846405029297
2020-03-10,17.11402702331543
2020-03-11,16.666913986206055
2020-03-12,15.230441093444824
2020-03-13,16.695453643798828
2020-03-16,15.192387580871582
2020-03-17,21.40442657470703
2020-03-18,16.22931480407715
2020-03-19,15.677553176879883
2020-03-20,15.534857749938965
2020-03-23,13.993739128112793
2020-03-24,14.906994819641113
2020-03-25,14.716733932495117
2020-03-26,14.745271682739258
2020-03-27,13.461007118225098
2020-03-30,14.260106086730957
2020-03-31,15.316057205200195
2020-04-01,12.661909103393555
2020-04-02,13.31831169128418
2020-04-03,12.98535442352295
2020-04-06,13.774938583374023
2020-04-07,13.793964385986328
2020-04-08,14.440852165222168
2020-04-09,14.887968063354492
2020-04-13,13.422954559326172
2020-04-14,13.31831169128418
2020-04-15,12.671420097351074
2020-04-16,12.414568901062012
2020-04-17,12.471647262573242
2020-04-20,11.57741641998291
2020-04-21,11.891349792480469
2020-04-22,11.843783378601074
2020-04-23,11.843783378601074
2020-04-24,11.79621696472168
2020-04-27,12.441926956176758
2020-04-28,12.625038146972656
2020-04-29,14.061014175415039
2020-04-30,13.540594100952148
2020-05-01,12.83705997467041
2020-05-04,13.058720588684082
2020-05-05,12.769598007202148
2020-05-06,11.83476734161377
2020-05-07,11.950416564941406
2020-05-08,12.480475425720215
2020-05-11,11.651656150817871
2020-05-12,11.372170448303223
2020-05-13,10.948124885559082
2020-05-14,10.74573802947998
2020-05-15,11.063772201538086
2020-05-18,11.892592430114746
2020-05-19,11.429996490478516
2020-05-20,11.767306327819824
2020-05-21,11.622745513916016
2020-05-22,11.690207481384277
2020-05-26,12.37446403503418
2020-05-27,13.068359375
2020-05-28,13.068359375
2020-05-29,12.769598007202148
2020-06-01,12.278088569641113
2020-06-02,12.528664588928223
2020-06-03,13.184009552001953
2020-06-04,13.029809951782227
2020-06-05,14.369413375854492
2020-06-08,14.475423812866211
2020-06-09,14.205574989318848
2020-06-10,13.97427749633789
2020-06-11,13.193645477294922
2020-06-12,13.184009552001953
2020-06-15,13.029809951782227
2020-06-16,13.636967658996582
2020-06-17,13.10690975189209
2020-06-18,13.10690975189209
2020-06-19,13.598417282104492
2020-06-22,13.579143524169922
2020-06-23,13.983915328979492
2020-06-24,13.155095100402832
2020-06-25,13.299656867980957
2020-06-26,13.299656867980957
2020-06-29,13.145458221435547
2020-06-30,13.328570365905762
2020-07-01,13.241833686828613
2020-07-02,13.10690975189209
2020-07-06,13.39603328704834
2020-07-07,12.682862281799316
2020-07-08,12.37446403503418
2020-07-09,11.882954597473145
2020-07-10,12.046791076660156
2020-07-13,12.14316463470459
2020-07-14,11.748031616210938
2020-07-15,11.622745513916016
2020-07-16,11.690207481384277
2020-07-17,11.690207481384277
2020-07-20,11.844405174255371
2020-07-21,12.384101867675781
2020-07-22,12.384101867675781
2020-07-23,12.23953914642334
2020-07-24,12.23953914642334
2020-07-27,11.909266471862793
2020-07-28,11.899553298950195
2020-07-29,11.996692657470703
2020-07-30,11.608135223388672
2020-07-31,11.413856506347656
2020-08-03,11.617850303649902
2020-08-04,11.540138244628906
2020-08-05,11.812127113342285
2020-08-06,11.637276649475098
2020-08-07,12.113258361816406
2020-08-10,12.773805618286133
2020-08-11,12.773805618286133
2020-08-12,12.968084335327148
2020-08-13,12.666952133178711
2020-08-14,12.725235939025879
2020-08-17,12.666952133178711
2020-08-18,12.492100715637207
2020-08-19,12.492100715637207
2020-08-20,12.492100715637207
2020-08-21,12.492100715637207
2020-08-24,12.501816749572754
2020-08-25,12.482388496398926
2020-08-26,12.404677391052246
2020-08-27,12.705808639526367
2020-08-28,12.550385475158691
2020-08-31,12.53095817565918
2020-09-01,12.462959289550781
2020-09-02,12.472673416137695
2020-09-03,12.628097534179688
2020-09-04,12.948657035827637
2020-09-08,12.628097534179688
2020-09-09,12.628097534179688
2020-09-10,12.628097534179688
2020-09-11,12.628097534179688
2020-09-14,12.618382453918457
2020-09-15,12.589240074157715
