Date,Adj Close,daily_return
2017-01-03,42.25271224975586,
2017-01-04,42.755615234375,0.011902265152742952
2017-01-05,42.60821533203125,-0.0034474981013778994
2017-01-06,42.981056213378906,0.008750445857500289
2017-01-09,42.22669219970703,-0.017551081339808094
2017-01-10,42.22669219970703,0.0
2017-01-11,42.24403762817383,0.00041076929219951985
2017-01-12,41.74980163574219,-0.011699544366043702
2017-01-13,41.6544303894043,-0.0022843520831543618
2017-01-17,41.02146530151367,-0.015195624618399184
2017-01-18,40.91740036010742,-0.002536841154779812
2017-01-19,40.11969375610352,-0.019495534833186223
2017-01-20,39.38267135620117,-0.01837058887794296
2017-01-23,40.544559478759766,0.02950252185916402
2017-01-24,40.59659194946289,0.001283340388255727
2017-01-25,40.37115097045898,-0.005553199620415339
2017-01-26,40.11969375610352,-0.006228636249173469
2017-01-27,39.83355331420898,-0.0071321691445118685
2017-01-30,36.972198486328125,-0.07183277889648332
2017-01-31,37.28434753417969,0.008442804610794052
2017-02-01,37.42308044433594,0.0037209424150193016
2017-02-02,35.98373031616211,-0.03846156198484929
2017-02-03,38.40287780761719,0.06722892457785345
2017-02-06,37.96934127807617,-0.011289167747085438
2017-02-07,37.397071838378906,-0.015071882219555355
2017-02-08,36.50397872924805,-0.023881364642413527
2017-02-09,36.57334899902344,0.00190034818642415
2017-02-10,37.02422332763672,0.012327947561633579
2017-02-13,37.58782958984375,0.01522263565718962
2017-02-14,37.561805725097656,-0.0006923481624255823
2017-02-15,37.36237716674805,-0.005309344279376793
2017-02-16,37.19763946533203,-0.004409186832004641
2017-02-17,38.36819076538086,0.031468429633546346
2017-02-21,38.09073638916016,-0.007231364593585199
2017-02-22,38.030033111572266,-0.001593649357883531
2017-02-23,38.15142440795898,0.0031919850301096453
2017-02-24,38.02917098999024,-0.0032044260434803684
2017-02-27,37.13848114013672,-0.02342122709138106
2017-02-28,36.30891418457031,-0.022337126616356673
2017-03-01,36.93764114379883,0.017316049607886574
2017-03-02,36.42242813110352,-0.013948183932199987
2017-03-03,36.6407356262207,0.005993765553778507
2017-03-06,36.413700103759766,-0.006196259943494931
2017-03-07,35.88102722167969,-0.014628364614478695
2017-03-08,35.20863723754883,-0.01873942961489672
2017-03-09,35.11258316040039,-0.0027281395897368332
2017-03-10,34.745826721191406,-0.010445156869649197
2017-03-13,35.077659606933594,0.009550294727619812
2017-03-14,35.41822052001953,0.009708769538849804
2017-03-15,35.461883544921875,0.001232784263615505
2017-03-16,35.7762451171875,0.00886477369052896
2017-03-17,35.79370880126953,0.0004881363045459164
2017-03-20,35.846099853515625,0.0014636944312469424
2017-03-21,35.295955657958984,-0.015347393379050778
2017-03-22,34.63230895996094,-0.018802343940739874
2017-03-23,34.824424743652344,0.0055472993127172465
2017-03-24,34.63230895996094,-0.005516696545760591
2017-03-27,34.649776458740234,0.0005043700320268574
2017-03-28,34.903011322021484,0.007308412612208048
2017-03-29,35.52301025390625,0.01776347966553793
2017-03-30,35.942161560058594,0.011799430936634936
2017-03-31,36.50101852416992,0.015548785600373316
2017-04-03,36.44863510131836,-0.001435122223147678
2017-04-04,36.71932601928711,0.007426640729242484
2017-04-05,36.090599060058594,-0.017122508155467564
2017-04-06,36.247779846191406,0.004355172544275199
2017-04-07,36.020751953125,-0.006263222024348591
2017-04-10,36.37877655029297,0.009939398201177951
2017-04-11,36.50101852416992,0.0033602552221061455
2017-04-12,35.802433013916016,-0.01913879498434612
2017-04-13,35.49681091308594,-0.008536350049486496
2017-04-17,36.36131286621094,0.024354355529056848
2017-04-18,36.70185852050781,0.0093656039194705
2017-04-19,37.164676666259766,0.012610210065883809
2017-04-20,37.75847244262695,0.015977423446986938
2017-04-21,38.41339874267578,0.017345148192739357
2017-04-24,38.53565216064453,0.0031825722786911204
2017-04-25,37.81087112426758,-0.01880806462949014
2017-04-26,38.16888427734375,0.009468524327290506
2017-04-27,38.47452163696289,0.0080075004917175
2017-04-28,39.242958068847656,0.019972605225233586
2017-05-01,38.92860794067383,-0.008010357619380626
2017-05-02,38.77141952514648,-0.0040378637676153906
2017-05-03,38.65789413452149,-0.0029280689749147104
2017-05-04,38.65789413452149,0.0
2017-05-05,38.92860794067383,0.007002807892491747
2017-05-08,39.05084991455078,0.003140157851604819
2017-05-09,38.36973190307617,-0.017441822981189903
2017-05-10,37.28693389892578,-0.028220108675390043
2017-05-11,37.217071533203125,-0.0018736420085393446
2017-05-12,36.92017364501953,-0.00797746507053132
2017-05-15,37.391719818115234,0.012772046459735842
2017-05-16,36.413700103759766,-0.026156050567153755
2017-05-17,34.6847038269043,-0.04748202659792178
2017-05-18,36.04694366455078,0.03927494507217966
2017-05-19,35.4007568359375,-0.01792625845415996
2017-05-22,35.33088302612305,-0.0019737942366113703
2017-05-23,35.7413215637207,0.011616990645101799
2017-05-24,35.802433013916016,0.0017098262605192982
2017-05-25,35.103851318359375,-0.01951212911382616
2017-05-26,35.191856384277344,0.0025069917576805434
2017-05-30,34.672645568847656,-0.014753720569900208
2017-05-31,34.60224533081055,-0.0020304259130535796
2017-06-01,35.30625915527344,0.020345900034296927
2017-06-02,37.16309356689453,0.05259221611258558
2017-06-05,36.643890380859375,-0.01397093557619411
2017-06-06,35.86946105957031,-0.0211339274634873
2017-06-07,35.73746490478516,-0.0036799034857517565
2017-06-08,36.212684631347656,0.01329752202145884
2017-06-09,37.20709991455078,0.02746041320400483
2017-06-12,36.969486236572266,-0.006386245596249562
2017-06-13,37.691104888916016,0.01951930431832416
2017-06-14,37.84071350097656,0.003969334740954844
2017-06-15,39.16952896118164,0.03511602549911719
2017-06-16,38.729522705078125,-0.011233381349558202
2017-06-19,38.4215202331543,-0.007952653438805357
2017-06-20,37.620704650878906,-0.020842891624687998
2017-06-21,37.136695861816406,-0.012865489723122292
2017-06-22,37.84071350097656,0.018957465730924605
2017-06-23,39.60073852539063,0.046511412221882376
2017-06-26,38.37751388549805,-0.03088893504115575
2017-06-27,38.36871719360352,-0.00022921474071435632
2017-06-28,38.54471206665039,0.004586936596259417
2017-06-29,38.44792175292969,-0.0025111178299460635
2017-06-30,38.48311614990234,0.0009153783967521534
2017-07-03,38.54471206665039,0.0016005958693188216
2017-07-05,38.4039192199707,-0.003652714967392501
2017-07-06,37.79670333862305,-0.015811299827750203
2017-07-07,37.831912994384766,0.0009315536184801854
2017-07-10,37.541500091552734,-0.007676400156532814
2017-07-11,37.374298095703125,-0.0044537910163913175
2017-07-12,37.858306884765625,0.012950311142248427
2017-07-13,37.68230438232422,-0.004648979759637073
2017-07-14,37.88470458984375,0.005371226915052318
2017-07-17,37.78790664672852,-0.002555066593845856
2017-07-18,37.76150894165039,-0.0006985754814342604
2017-07-19,37.814300537109375,0.0013980266397870533
2017-07-20,37.88470458984375,0.0018618367055416307
2017-07-21,38.412723541259766,0.013937523259916595
2017-07-24,37.91110229492188,-0.01305872638265504
2017-07-25,38.342315673828125,0.011374329755745594
2017-07-26,38.28071975708008,-0.0016064735701419863
2017-07-27,37.68230438232422,-0.01563229162234292
2017-07-28,38.05190658569336,0.009808375825935745
2017-07-31,37.6383056640625,-0.010869387600840108
2017-08-01,37.84950637817383,0.005611323633863297
2017-08-02,37.180694580078125,-0.017670291163463525
2017-08-03,37.09269714355469,-0.002366750743021062
2017-08-04,37.47990036010742,0.010438799180717329
2017-08-07,37.01348876953125,-0.012444312447335348
2017-08-08,36.75828552246094,-0.006894871452387652
2017-08-09,35.93987274169922,-0.022264715808402724
2017-08-10,35.200653076171875,-0.020568232693536026
2017-08-11,34.54064178466797,-0.01874997290748226
2017-08-14,35.17426300048828,0.01834422243137257
2017-08-15,35.49106979370117,0.009006778427979922
2017-08-16,35.640663146972656,0.004214957569355526
2017-08-17,35.5174674987793,-0.003456603702499339
