Date,Adj Close,daily_return
2017-01-03,10.739999771118164,
2017-01-04,10.970000267028809,0.021415316649182614
2017-01-05,11.029999732971191,0.005469413352952701
2017-01-06,10.920000076293944,-0.009972770565753852
2017-01-09,10.75,-0.01556777244562424
2017-01-10,10.779999732971191,0.002790672834529495
2017-01-11,10.5600004196167,-0.020408100074586488
2017-01-12,10.40999984741211,-0.01420459907614613
2017-01-13,10.470000267028809,0.005763729154291575
2017-01-17,9.010000228881836,-0.13944603638117137
2017-01-18,9.029999732971191,0.0022197007304447514
2017-01-19,8.850000381469727,-0.01993348359072855
2017-01-20,9.369999885559082,0.05875700357913427
2017-01-23,9.25,-0.012806818252369956
2017-01-24,9.390000343322754,0.015135172251108608
2017-01-25,9.119999885559082,-0.028754041309026146
2017-01-26,9.020000457763672,-0.010964849676561195
2017-01-27,9.210000038146973,0.021064253962400192
2017-01-30,8.930000305175781,-0.030401708122851034
2017-01-31,8.850000381469727,-0.008958557779632725
2017-02-01,8.979999542236328,0.014689170074929647
2017-02-02,9.109999656677246,0.014476628181268714
2017-02-03,9.18000030517578,0.007683935360768723
2017-02-06,9.119999885559082,-0.006535993205018631
2017-02-07,8.949999809265137,-0.01864035947666287
2017-02-08,8.850000381469727,-0.011173120662180347
2017-02-09,9.1899995803833,0.038417986921839065
2017-02-10,9.31999969482422,0.014145823762431231
2017-02-13,9.449999809265137,0.013948510589878005
2017-02-14,9.630000114440918,0.019047651725802472
2017-02-15,9.649999618530272,0.002076791677225742
2017-02-16,10.020000457763672,0.03834205739479124
2017-02-17,10.020000457763672,0.0
2017-02-21,9.670000076293944,-0.03493017619560501
2017-02-22,9.329999923706056,-0.03516030505743217
2017-02-23,9.1899995803833,-0.015005395977232161
2017-02-24,9.270000457763672,0.008705210123310492
2017-02-27,9.5,0.024811168379576864
2017-02-28,9.300000190734863,-0.02105261150159332
2017-03-01,9.510000228881836,0.022580648800005987
2017-03-02,9.600000381469728,0.009463738214701811
2017-03-03,9.649999618530272,0.005208253653515849
2017-03-06,15.640000343322754,0.6207254882466804
2017-03-07,16.040000915527344,0.025575483594881376
2017-03-08,16.860000610351562,0.05112217256985496
2017-03-09,17.0,0.0083036408410615
2017-03-10,16.329999923706055,-0.03941176919376144
2017-03-13,17.989999771118164,0.10165338978368932
2017-03-14,17.149999618530273,-0.0466926160797656
2017-03-15,16.969999313354492,-0.010495644850119668
2017-03-16,16.190000534057617,-0.04596339486490475
2017-03-17,16.639999389648438,0.027794863542110138
2017-03-20,17.5,0.05168273088318487
2017-03-21,17.0,-0.02857142857142858
2017-03-22,18.43000030517578,0.08411766501034013
2017-03-23,17.8799991607666,-0.029842709457509886
2017-03-24,17.395000457763672,-0.027125208376247767
2017-03-27,17.389999389648438,-0.0002875003152416067
2017-03-28,17.209999084472656,-0.010350794220437276
2017-03-29,17.3700008392334,0.009297022851390002
2017-03-30,16.3700008392334,-0.057570521110241524
2017-03-31,17.059999465942383,0.0421501888414868
2017-04-03,16.950000762939453,-0.006447755360281526
2017-04-04,16.790000915527344,-0.009439518596479513
2017-04-05,16.100000381469727,-0.04109591997815243
2017-04-06,16.440000534057617,0.021118021399503473
2017-04-07,16.420000076293945,-0.0012165728171503742
2017-04-10,16.489999771118164,0.0042630751826413515
2017-04-11,16.139999389648438,-0.021225008267298118
2017-04-12,15.859999656677246,-0.01734818733331378
2017-04-13,15.609999656677246,-0.015762925940212558
2017-04-17,16.520000457763672,0.05829601672650697
2017-04-18,16.0,-0.03147702441614009
2017-04-19,16.15999984741211,0.009999990463256836
2017-04-20,16.200000762939453,0.0024753042020448923
2017-04-21,15.699999809265137,-0.030864254946096237
2017-04-24,16.079999923706055,0.024203829239326957
2017-04-25,16.079999923706055,0.0
2017-04-26,15.989999771118164,-0.005597024441225673
2017-04-27,15.989999771118164,0.0
2017-04-28,15.869999885559082,-0.007504683381911681
2017-05-01,15.600000381469728,-0.017013201388554555
2017-05-02,15.739999771118164,0.008974319629807992
2017-05-03,15.270000457763672,-0.029860185526616623
2017-05-04,15.460000038146973,0.012442670248035359
2017-05-05,15.43000030517578,-0.0019404743141765435
2017-05-08,14.970000267028809,-0.029812056322038427
2017-05-09,14.880000114440918,-0.00601203413376783
2017-05-10,15.140000343322754,0.017473133527029283
2017-05-11,14.859999656677246,-0.018494100415856196
2017-05-12,15.539999961853027,0.04576045228037584
2017-05-15,15.649999618530272,0.007078485003041646
2017-05-16,16.049999237060547,0.025559081679251916
2017-05-17,14.850000381469728,-0.0747662873914623
2017-05-18,15.050000190734863,0.013468000277946146
2017-05-19,14.470000267028809,-0.038538200422290836
2017-05-22,14.039999961853027,-0.02971667569043346
2017-05-23,14.039999961853027,0.0
2017-05-24,14.239999771118164,0.014245000698613897
2017-05-25,14.15999984741211,-0.005617972260667625
2017-05-26,13.18000030517578,-0.0692090079658747
2017-05-30,12.010000228881836,-0.08877086868006256
2017-05-31,12.5600004196167,0.04579518569968166
2017-06-01,12.670000076293944,0.008757934156231606
2017-06-02,12.789999961853027,0.009471182702169623
2017-06-05,12.640000343322754,-0.01172788264094271
2017-06-06,12.90999984741211,0.021360719680042273
2017-06-07,13.18000030517578,0.02091405584468653
2017-06-08,13.539999961853027,0.02731408561014037
2017-06-09,13.270000457763672,-0.019940879235601172
2017-06-12,13.279999732971191,0.0007535248577681397
2017-06-13,13.470000267028809,0.014307269418529334
2017-06-14,13.380000114440918,-0.00668152567214042
