Date,Adj Close,daily_return
2017-01-03,22.22169303894043,
2017-01-04,22.682361602783203,0.020730579035338037
2017-01-05,22.587303161621094,-0.004190852911473142
2017-01-06,22.47762107849121,-0.004855917607563209
2017-01-09,22.389875411987305,-0.003903690083461253
2017-01-10,22.207069396972656,-0.008164673168157832
2017-01-11,22.133947372436523,-0.0032927363457557757
2017-01-12,22.185134887695312,0.002312624783888939
2017-01-13,22.470308303833008,0.012854256581322998
2017-01-17,22.63848876953125,0.007484564226898138
2017-01-18,22.57999038696289,-0.002584023304907701
2017-01-19,22.3825626373291,-0.008743482448414941
2017-01-20,22.63848876953125,0.011434174734546332
2017-01-23,22.93097496032715,0.012919863767123507
2017-01-24,23.011409759521484,0.0035076920773537967
2017-01-25,23.091842651367188,0.003495348294009659
2017-01-26,22.94559860229492,-0.006333147652190951
2017-01-27,22.82860565185547,-0.005098709886250163
2017-01-30,22.462995529174805,-0.01601543818559714
2017-01-31,22.550743103027344,0.003906316668165433
2017-02-01,22.47762107849121,-0.0032425549881909266
2017-02-02,22.389875411987305,-0.003903690083461253
2017-02-03,22.61655044555664,0.010123997092363224
2017-02-06,22.536117553710938,-0.003556373110007338
2017-02-07,22.51418113708496,-0.0009733893415179162
2017-02-08,22.521493911743164,0.000324807489718415
2017-02-09,22.470308303833008,-0.002272744788189507
2017-02-10,22.48493194580078,0.0006507984567918346
2017-02-13,22.42643547058105,-0.002601585602337364
2017-02-14,22.309438705444336,-0.005216913106418142
2017-02-15,22.441059112548828,0.00589976327250108
2017-02-16,22.835918426513672,0.017595395653320134
2017-02-17,22.82860565185547,-0.0003202312480549141
2017-02-21,23.121091842651367,0.012812266997661581
2017-02-22,23.00409507751465,-0.005060174750091018
2017-02-23,23.040658950805664,0.0015894506246740825
2017-02-24,23.128402709960938,0.0038082139639590284
2017-02-27,23.37701797485352,0.01074934866926669
2017-02-28,22.857852935791016,-0.022208351793242653
2017-03-01,22.982160568237305,0.005438289973930477
2017-03-02,22.755483627319336,-0.009863169315388443
2017-03-03,22.78473281860352,0.001285368914289542
2017-03-06,22.74085998535156,-0.0019255364371065786
2017-03-07,22.78473281860352,0.0019292512807440598
2017-03-08,22.74085998535156,-0.0019255364371065786
2017-03-09,22.367938995361328,-0.016398719759518565
2017-03-10,22.448373794555664,0.0035959861662273607
2017-03-13,22.35331153869629,-0.004234705673086703
2017-03-14,22.32406616210937,-0.0013083241172696658
2017-03-15,22.755483627319336,0.019325218895033025
2017-03-16,22.770109176635746,0.0006427263667931893
2017-03-17,22.91635131835937,0.006422548991275034
2017-03-20,22.90903854370117,-0.0003191072853009347
2017-03-21,22.73354721069336,-0.007660353474592263
2017-03-22,22.879789352416992,0.0064328782643670035
2017-03-23,22.94559860229492,0.002876304884816383
2017-03-24,23.01872062683105,0.0031867560225176117
2017-03-27,22.887102127075195,-0.005717889447011126
2017-03-28,22.79204368591309,-0.004153362913064118
2017-03-29,23.00409507751465,0.009303746277593339
2017-03-30,22.86516571044922,-0.006039331979688534
2017-03-31,22.82860565185547,-0.0015989413353362236
2017-04-03,22.82860565185547,0.0
2017-04-04,22.857852935791016,0.0012811682141948832
2017-04-05,22.9748477935791,0.005118366021372722
2017-04-06,23.15033912658692,0.007638411126138722
2017-04-07,23.13571548461914,-0.0006316815441803625
2017-04-10,23.413578033447266,0.01201011263355345
2017-04-11,23.603694915771484,0.008119941431105948
2017-04-12,23.58176040649414,-0.0009292828667551989
2017-04-13,23.40626716613769,-0.007441905834482121
2017-04-17,23.771873474121094,0.015620017723814161
2017-04-18,23.64756965637207,-0.005229029082808534
2017-04-19,23.66950416564941,0.0009275587130548324
2017-04-20,23.706064224243164,0.0015446060186934396
2017-04-21,23.64756965637207,-0.0024674938580176997
2017-04-24,23.37701797485352,-0.011440993110497066
2017-04-25,23.472074508666992,0.004066238641546427
2017-04-26,23.38433074951172,-0.0037382191813882804
2017-04-27,23.428203582763672,0.0018761637321123015
2017-04-28,23.39164161682129,-0.0015605962195617273
2017-05-01,23.46476554870605,0.0031260709736669057
2017-05-02,23.303897857666016,-0.006855712694257332
2017-05-03,23.02603340148925,-0.011923518454890591
2017-05-04,23.03334617614746,0.0003175872513820899
2017-05-05,23.02603340148925,-0.00031748642174200814
2017-05-08,22.84322929382324,-0.00793901860900581
2017-05-09,22.8944149017334,0.0022407343222703435
2017-05-10,22.90172576904297,0.00031932972914794355
2017-05-11,22.6604232788086,-0.010536432610705027
2017-05-12,22.470308303833008,-0.00838973626557904
2017-05-15,22.43374824523925,-0.0016270385835124301
2017-05-16,22.3021297454834,-0.005866986573845656
2017-05-17,22.499557495117188,0.00885241687170124
2017-05-18,22.56536865234375,0.0029249978467729143
2017-05-19,22.66773796081543,0.004536567075364317
2017-05-22,22.653114318847656,-0.0006451301842756996
2017-05-23,22.857852935791016,0.009037989834934645
2017-05-24,22.93828773498535,0.003518913146404401
2017-05-25,22.79204368591309,-0.006375543404192774
2017-05-26,22.82860565185547,0.0016041547851619598
2017-05-30,22.872478485107425,0.0019218358721084794
2017-05-31,22.755483627319336,-0.005115093139742899
2017-06-01,22.91635131835937,0.0070694032996470035
2017-06-02,23.27464866638184,0.015635008516186488
