Date,Adj Close,daily_return
2017-01-03,1.840000033378601,
2017-01-04,1.7999999523162842,-0.021739174096029212
2017-01-05,1.7200000286102295,-0.04444440323629384
2017-01-06,1.7899999618530271,0.040697634929319104
2017-01-09,1.75,-0.02234634788015233
2017-01-10,1.820000052452088,0.04000002997262175
2017-01-11,1.690000057220459,-0.0714285667500284
2017-01-12,2.0,0.1834319125937769
2017-01-13,1.7599999904632568,-0.12000000476837158
2017-01-17,1.6100000143051147,-0.08522725964257538
2017-01-18,1.690000057220459,0.049689467207783
2017-01-19,1.7400000095367432,0.029585769599628886
2017-01-20,1.7300000190734863,-0.0057471209243954435
2017-01-23,1.7000000476837158,-0.017341023733535632
2017-01-24,1.6699999570846558,-0.01764711162210597
2017-01-25,1.6299999952316284,-0.0239520735814005
2017-01-26,1.6100000143051147,-0.012269926984675661
2017-01-27,1.6399999856948853,0.01863352243677996
2017-01-30,1.6200000047683716,-0.012195110427418387
2017-01-31,1.4500000476837158,-0.10493824480510572
2017-02-01,1.5299999713897705,0.05517235936222864
2017-02-02,1.5700000524520874,0.026143844320456466
2017-02-03,1.6200000047683716,0.03184710232218935
2017-02-06,1.5499999523162842,-0.04320990879385589
2017-02-07,1.5299999713897705,-0.012903213897927035
2017-02-08,1.5099999904632568,-0.01307188320294328
2017-02-09,1.5700000524520874,0.039735140640910105
2017-02-10,1.5800000429153442,0.0063694204644377805
2017-02-13,1.6200000047683716,0.025316430864913864
2017-02-14,1.7100000381469729,0.055555575996105944
2017-02-15,1.75,0.02339179003549785
2017-02-16,1.75,0.0
2017-02-17,1.7100000381469729,-0.02285712105887261
2017-02-21,1.6399999856948853,-0.04093570227515464
2017-02-22,1.590000033378601,-0.030487776068545913
2017-02-23,1.590000033378601,0.0
2017-02-24,1.6699999570846558,0.05031441636894951
2017-02-27,1.659999966621399,-0.005988018395350125
2017-02-28,1.6200000047683716,-0.024096363046584468
2017-03-01,1.6200000047683716,0.0
2017-03-02,1.649999976158142,0.018518500803375026
2017-03-03,1.6100000143051147,-0.024242401473340114
2017-03-06,1.600000023841858,-0.006211174145593357
2017-03-07,1.600000023841858,0.0
2017-03-08,1.590000033378601,-0.006249993946403354
2017-03-09,1.590000033378601,0.0
2017-03-10,1.4500000476837158,-0.08805030362005617
2017-03-13,1.309999942779541,-0.09655179331050101
2017-03-14,1.3700000047683716,0.04580157603787627
2017-03-15,1.3700000047683716,0.0
2017-03-16,1.2999999523162842,-0.05109492861930498
2017-03-17,1.2999999523162842,0.0
2017-03-20,1.309999942779541,0.0076923006385032355
2017-03-21,1.2999999523162842,-0.007633580839735754
2017-03-22,1.2999999523162842,0.0
2017-03-23,1.3300000429153442,0.023076993614966845
2017-03-24,1.2999999523162842,-0.02255645836920439
2017-03-27,1.2799999713897705,-0.015384601277006582
2017-03-28,1.2200000286102295,-0.046874956344253316
2017-03-29,1.3700000047683716,0.12295079724630464
2017-03-30,1.3200000524520874,-0.036496315432303805
2017-03-31,1.340000033378601,0.015151500099837678
2017-04-03,1.309999942779541,-0.022388126755056525
2017-04-04,1.2599999904632568,-0.03816790419867877
