,Date,Adj Close,daily_return
123,2017-06-29,40.18003845214844,-0.015315263097866794
124,2017-06-30,40.51089096069336,0.008234250669992393
125,2017-07-03,40.8601188659668,0.008620593055143733
126,2017-07-05,40.0513801574707,-0.01979286235434108
127,2017-07-06,39.88594818115234,-0.004130493772447674
128,2017-07-07,39.536712646484375,-0.008755853893251286
129,2017-07-10,39.73890686035156,0.005114087650005095
130,2017-07-11,40.27194213867188,0.013413435860062384
131,2017-07-12,40.77740859985352,0.012551330637124991
132,2017-07-13,40.979591369628906,0.004958205455363629
133,2017-07-14,41.19097518920898,0.005158270556517408
134,2017-07-17,41.13582992553711,-0.001338770529674571
135,2017-07-18,40.8601188659668,-0.006702455257846962
136,2017-07-19,41.016361236572266,0.003823835440077694
137,2017-07-20,40.3730354309082,-0.015684614292172716
138,2017-07-21,39.69294738769531,-0.016845105550132522
139,2017-07-24,40.63036346435547,0.023616691083785613
140,2017-07-25,40.290321350097656,-0.008369162499767602
141,2017-07-26,40.0238037109375,-0.006614929596720831
142,2017-07-27,39.60104751586914,-0.010562619138391183
143,2017-07-28,39.58267211914063,-0.0004640128956473477
144,2017-07-31,38.72797393798828,-0.021592735795597062
145,2017-08-01,38.32360076904297,-0.010441371645023345
146,2017-08-02,32.4050407409668,-0.1544364284489954
147,2017-08-03,31.62386131286621,-0.02410672568953176
148,2017-08-04,31.881181716918945,0.00813690654366872
149,2017-08-07,31.513578414916992,-0.01153041644647912
150,2017-08-08,30.92539405822754,-0.018664473737169618
151,2017-08-09,31.375720977783203,0.014561719689255126
152,2017-08-10,30.291263580322266,-0.034563584952480575
153,2017-08-11,30.254507064819336,-0.0012134361911138036
154,2017-08-14,30.916200637817383,0.021870909070849764
155,2017-08-15,31.04486846923828,0.004161825475524683
156,2017-08-16,31.247055053710938,0.006512721568558089
157,2017-08-17,30.962156295776367,-0.009117619482695405
158,2017-08-18,30.576156616210938,-0.012466821621790136
159,2017-08-21,30.475067138671875,-0.003306153837708492
160,2017-08-22,30.989727020263672,0.016887899844483467
161,2017-08-23,30.796730041503903,-0.006227772791724595
162,2017-08-24,30.40155029296875,-0.012831873643811553
163,2017-08-25,28.94947624206543,-0.047763158026817965
164,2017-08-28,29.4641342163086,0.017777799153939178
165,2017-08-29,29.27113914489746,-0.006550169436314701
166,2017-08-30,29.096525192260746,-0.0059653965557112665
167,2017-08-31,30.861068725585938,0.06064447633061465
168,2017-09-01,30.419925689697266,-0.014294483441622763
169,2017-09-05,30.254507064819336,-0.005437837901555276
170,2017-09-06,30.456684112548828,0.006682543109902017
171,2017-09-07,30.8978271484375,0.014484276563347498
172,2017-09-08,30.879444122314453,-0.0005949617762677217
173,2017-09-11,31.44005012512207,0.018154666275307152
174,2017-09-12,31.394100189208984,-0.0014615096264229965
175,2017-09-13,30.916200637817383,-0.015222591140098052
176,2017-09-14,30.429119110107425,-0.015754896062944668
177,2017-09-15,30.971349716186523,0.017819464445127053
178,2017-09-18,31.394100189208984,0.013649727147716728
179,2017-09-19,31.265438079833984,-0.004098289442907022
180,2017-09-20,31.054059982299805,-0.006760759180614806
181,2017-09-21,31.118389129638672,0.0020715213204178795
182,2017-09-22,31.28382110595703,0.00531621272647409
183,2017-09-25,30.35559844970703,-0.029671012793039186
184,2017-09-26,30.30964088439941,-0.0015139732917393012
185,2017-09-27,31.10000991821289,0.02607648955089692
186,2017-09-28,30.66806411743164,-0.013888928071636775
187,2017-09-29,30.594545364379883,-0.002397241402986694
188,2017-10-02,30.94377517700196,0.01141477372723676
189,2017-10-03,30.971349716186523,0.0008911174873407202
190,2017-10-04,30.888633728027344,-0.0026707259747207335
191,2017-10-05,30.99892234802246,0.0035705243866142045
192,2017-10-06,31.72495079040528,0.023421086521387968
193,2017-10-09,30.95296669006348,-0.024333657928802044
194,2017-10-10,31.08162879943848,0.004156697180703661
195,2017-10-11,31.118389129638672,0.0011827028254340899
196,2017-10-12,31.33895874023437,0.007088079324312435
197,2017-10-13,31.61467170715332,0.00879777050680941
198,2017-10-16,31.256244659423828,-0.011337364216513213
199,2017-10-17,31.58709526062012,0.01058510402645374
200,2017-10-18,32.019039154052734,0.013674694993911718
201,2017-10-19,31.76171493530273,-0.008036600271230654
202,2017-10-20,32.00066375732422,0.007523171293118747
203,2017-10-23,31.770904541015625,-0.007179826582691007
204,2017-10-24,31.92714500427246,0.004917721591940483
205,2017-10-25,31.79847526550293,-0.0040301047510610255
206,2017-10-26,32.221229553222656,0.013294797445158046
207,2017-10-27,32.12013244628906,-0.0031375930818097197
208,2017-10-30,31.4768180847168,-0.020028384460992088
209,2017-10-31,35.83302688598633,0.13839419186352364
210,2017-11-01,34.932373046875,-0.02513474069542132
211,2017-11-02,34.14200973510742,-0.02262552591852285
212,2017-11-03,33.67329788208008,-0.013728302951814153
213,2017-11-06,34.555564880371094,0.026200789758716647
214,2017-11-07,34.50961685180664,-0.0013296853552683396
215,2017-11-08,35.73192596435547,0.035419376511705236
216,2017-11-09,35.30917739868164,-0.011831116131146735
217,2017-11-10,36.49472427368164,0.03357616807703545
218,2017-11-13,36.22820663452149,-0.0073029086933628085
219,2017-11-14,35.48379135131836,-0.020547947369102926
220,2017-11-15,34.923179626464844,-0.01579909314940464
221,2017-11-16,36.89910125732422,0.05657908735669692
222,2017-11-17,36.990997314453125,0.002490468710553362
223,2017-11-20,37.26670837402344,0.007453463804356186
224,2017-11-21,38.277645111083984,0.02712707349719179
225,2017-11-22,38.18574523925781,-0.0024008757999472996
226,2017-11-24,38.53497695922852,0.009145604407680308
227,2017-11-27,38.66363906860352,0.003338839660164572
228,2017-11-28,39.3804817199707,0.018540485806192164
229,2017-11-29,39.08639526367188,-0.00746782272472013
230,2017-11-30,39.04962539672852,-0.000940733129655813
231,2017-12-01,38.81987380981445,-0.005883579793144911
232,2017-12-04,38.07545852661133,-0.019176138666759934
233,2017-12-05,37.5332260131836,-0.014240997598197191
234,2017-12-06,37.80893707275391,0.007345786356692807
235,2017-12-07,39.66537857055664,0.049100600057347954
236,2017-12-08,39.62861251831055,-0.0009269053661166149
237,2017-12-11,39.647003173828125,0.00046407518075675114
238,2017-12-12,38.97610855102539,-0.016921698214144132
239,2017-12-13,39.794044494628906,0.02098557229059228
240,2017-12-14,39.21505355834961,-0.014549688116206605
241,2017-12-15,39.51833724975586,0.007733858910965896
242,2017-12-18,40.80497741699219,0.03255805422947744
243,2017-12-19,40.52927017211914,-0.006756706223742137
244,2017-12-20,39.794044494628906,-0.018140609844882194
245,2017-12-21,40.54764938354492,0.01893762995158066
246,2017-12-22,40.46493148803711,-0.002040017035892072
247,2017-12-26,40.63036346435547,0.004088280153576207
248,2017-12-27,40.78660202026367,0.0038453644660418895
249,2017-12-28,40.253562927246094,-0.013068975266749439
250,2017-12-29,39.5459098815918,-0.017579885957754948
251,2018-01-02,39.959468841552734,0.01045769236816696
252,2018-01-03,40.79579162597656,0.0209292768064564
253,2018-01-04,41.08987808227539,0.007208744936121558
254,2018-01-05,40.61198425292969,-0.011630451382425688
255,2018-01-08,40.06975555419922,-0.013351445606634038
256,2018-01-09,40.06975555419922,0.0
257,2018-01-10,40.64874649047852,0.01444957495426058
258,2018-01-11,40.418983459472656,-0.005652401386096462
259,2018-01-12,40.92445755004883,0.012505858567249728
260,2018-01-16,40.667118072509766,-0.00628815854735143
261,2018-01-17,41.05312347412109,0.00949183074451132
262,2018-01-18,41.21854019165039,0.004029333301120985
263,2018-01-19,42.018104553222656,0.01939817271195432
264,2018-01-22,42.19271469116211,0.004155592923480889
265,2018-01-23,42.05485916137695,-0.0032672827713081665
266,2018-01-24,42.78089141845703,0.017263932671705673
267,2018-01-25,43.764259338378906,0.02298614842554736
268,2018-01-26,44.20539093017578,0.0100797225513658
269,2018-01-29,43.11175155639648,-0.024739954805665043
270,2018-01-30,42.018104553222656,-0.025367723734053604
271,2018-01-31,40.67631149291992,-0.03193368845572597
272,2018-02-01,40.91526794433594,0.005874585050751335
273,2018-02-02,40.207611083984375,-0.0172956672632405
274,2018-02-05,39.52752685546875,-0.01691431572731561
275,2018-02-06,40.0605583190918,0.013485069925372795
276,2018-02-07,40.40979766845703,0.008717785373420384
277,2018-02-08,39.69294738769531,-0.017739516704417313
278,2018-02-09,40.35465240478516,0.01667059416441763
279,2018-02-12,41.1725959777832,0.020268879156571495
280,2018-02-13,41.72401428222656,0.013392847629547289
281,2018-02-14,42.73495101928711,0.024229134095833604
282,2018-02-15,43.929683685302734,0.027956804384224432
283,2018-02-16,42.09162521362305,-0.04184092207098311
284,2018-02-20,41.44830322265625,-0.015283847741725642
285,2018-02-21,40.970401763916016,-0.011530060860947544
286,2018-02-22,42.59709167480469,0.039704026342288756
287,2018-02-23,46.218074798583984,0.08500540721001926
288,2018-02-26,47.39443206787109,0.0254523208596118
289,2018-02-27,45.93317413330078,-0.03083184819005136
290,2018-02-28,46.18130493164063,0.005401995464536347
291,2018-03-01,45.41851043701172,-0.016517387192891864
292,2018-03-02,45.48284530639648,0.0014164900778501632
293,2018-03-05,45.740177154541016,0.005657778144947168
294,2018-03-06,46.01588439941406,0.006027682051635397
295,2018-03-07,46.81543731689453,0.01737558514665105
296,2018-03-08,47.20143127441406,0.008245014457661348
297,2018-03-09,47.76204299926758,0.011877006898250553
298,2018-03-12,47.09115219116211,-0.014046526613523569
299,2018-03-13,46.806251525878906,-0.006049982895442341
300,2018-03-14,47.008445739746094,0.004319812146362345
301,2018-03-15,47.89071273803711,0.018768265668163808
302,2018-03-16,47.85394287109375,-0.0007677870058959702
303,2018-03-19,47.100341796875,-0.015747941110072383
304,2018-03-20,47.18305969238281,0.0017562058437823325
305,2018-03-21,47.49552536010742,0.006622412148804546
306,2018-03-22,46.25483703613281,-0.02612221497852285
307,2018-03-23,45.18876647949219,-0.023047763757287565
308,2018-03-26,46.31916809082031,0.025015102190079297
309,2018-03-27,44.361629486083984,-0.04226195515640707
310,2018-03-28,43.130126953125,-0.027760534209982035
311,2018-03-29,44.251346588134766,0.025996205302811548
312,2018-04-02,43.929683685302734,-0.0072689969375594465
313,2018-04-03,44.315673828125,0.008786545006501001
314,2018-04-04,45.28985595703125,0.021982789490791577
315,2018-04-05,45.71261215209961,0.009334456604795704
316,2018-04-06,45.21632766723633,-0.010856620558282515
317,2018-04-09,45.38175201416016,0.0036585091151419835
318,2018-04-10,46.01588439941406,0.013973290080471878
319,2018-04-11,46.3926887512207,0.008188571331934291
320,2018-04-12,47.219818115234375,0.017828873175450788
321,2018-04-13,46.37430953979492,-0.01790579907309442
322,2018-04-16,46.55810928344727,0.003963395799879921
323,2018-04-17,47.173866271972656,0.0132255582969798
324,2018-04-18,47.403621673583984,0.004870395830748997
325,2018-04-19,47.65176010131836,0.005234587969734195
326,2018-04-20,47.08195877075195,-0.011957613514272714
327,2018-04-23,46.77867889404297,-0.006441530569823883
328,2018-04-24,46.01588439941406,-0.016306456545228443
329,2018-04-25,46.25483703613281,0.005192829385710862
330,2018-04-26,41.09906768798828,-0.11146443655432203
331,2018-04-27,38.91177368164063,-0.05322003951410592
332,2018-04-30,38.72797393798828,-0.004723499503161199
333,2018-05-01,38.74635314941406,0.00047457198394140754
334,2018-05-02,39.55509567260742,0.020872739173017907
335,2018-05-03,39.104766845703125,-0.01138484989725752
336,2018-05-04,39.92270660400391,0.02091662537020511
337,2018-05-07,40.63036346435547,0.01772567344621323
338,2018-05-08,41.751583099365234,0.02759560927859761
339,2018-05-09,42.31219482421875,0.013427316600649775
340,2018-05-10,43.36907196044922,0.02497807406638075
341,2018-05-11,40.39141845703125,-0.0686584556416947
342,2018-05-14,40.68550491333008,0.007280914301429631
343,2018-05-15,41.50344467163086,0.020103959875714672
344,2018-05-16,42.14676284790039,0.015500356208005606
345,2018-05-17,42.72575759887695,0.013737585329294255
346,2018-05-18,42.22947311401367,-0.011615580688411842
347,2018-05-21,42.72575759887695,0.011752088015007489
348,2018-05-22,42.62466049194336,-0.0023661864087403117
349,2018-05-23,42.27543258666992,-0.008193095293731356
350,2018-05-24,42.0732421875,-0.00478269261362152
351,2018-05-25,42.33976745605469,0.006334792725668947
352,2018-05-29,42.25704956054688,-0.001953669103016642
353,2018-05-30,42.955509185791016,0.016528830869825928
354,2018-05-31,43.55287551879883,0.013906629075774335
355,2018-06-01,44.122684478759766,0.013083153596023411
356,2018-06-04,44.545440673828125,0.009581379738394347
357,2018-06-05,44.683292388916016,0.0030946313023878513
358,2018-06-06,44.802764892578125,0.0026737623231125607
359,2018-06-07,42.59709167480469,-0.04923073884082596
360,2018-06-08,44.01239776611328,0.03322541600054163
361,2018-06-11,44.16863632202149,0.003549876031260002
362,2018-06-12,44.89466857910156,0.016437733141380306
363,2018-06-13,44.83952331542969,-0.001228325443024758
364,2018-06-14,45.243896484375,0.009018230771560498
365,2018-06-15,44.857906341552734,-0.008531319643425683
366,2018-06-18,45.38175201416016,0.01167788948103854
367,2018-06-19,45.23470687866211,-0.0032401819888349115
368,2018-06-20,45.4736557006836,0.005282422248528151
369,2018-06-21,44.2881088256836,-0.026071070309444666
370,2018-06-22,43.37827301025391,-0.02054356890719289
371,2018-06-25,43.52531433105469,0.003389745847328207
372,2018-06-26,44.20539093017578,0.015624852102121833
373,2018-06-27,43.26798248291016,-0.021205749514720762
374,2018-06-28,44.05834579467773,0.01826670129765673
375,2018-06-29,43.61721420288086,-0.010012441090109125
376,2018-07-02,44.78438568115234,0.026759422847193015
377,2018-07-03,44.83952331542969,0.0012311798730457735
378,2018-07-05,45.813697814941406,0.021725799640169186
379,2018-07-06,46.86139297485352,0.02286860065616514
380,2018-07-09,46.46621322631836,-0.00843294924560234
381,2018-07-10,45.30823516845703,-0.02492086136266969
382,2018-07-11,46.19050216674805,0.019472552727130665
383,2018-07-12,47.08195877075195,0.01929956510941877
384,2018-07-13,47.01763153076172,-0.0013662821528613867
385,2018-07-16,46.48459243774414,-0.011337004346312796
386,2018-07-17,46.56730270385742,0.0017793049648451298
387,2018-07-18,46.14455032348633,-0.009078309367831938
388,2018-07-19,45.85046005249024,-0.006373239503569383
389,2018-07-20,45.427711486816406,-0.009220159736453404
390,2018-07-23,44.33406066894531,-0.024074530326901544
391,2018-07-24,43.72749710083008,-0.013681660532848805
392,2018-07-25,44.738426208496094,0.023118842254678862
393,2018-07-26,45.35417556762695,0.0137633218535953
394,2018-07-27,43.55287551879883,-0.03971630012637384
395,2018-07-30,42.394901275634766,-0.026587779322727934
396,2018-07-31,42.33976745605469,-0.0013004823203058846
397,2018-08-01,44.72004699707031,0.056218531277625994
398,2018-08-02,43.87454605102539,-0.01890653080262439
399,2018-08-03,46.44783020019531,0.058650957805403525
400,2018-08-06,48.49726486206055,0.04412336707725517
401,2018-08-07,48.54322814941406,0.000947750094448585
402,2018-08-08,48.828125,0.005868930877630074
403,2018-08-09,48.86487579345703,0.0007526562499999834
404,2018-08-10,49.22331237792969,0.007335260320474379
405,2018-08-13,48.5064582824707,-0.014563304678788747
406,2018-08-14,49.94859313964844,0.029730780358764974
407,2018-08-15,49.86089324951172,-0.0017558030091362475
408,2018-08-16,49.64652633666992,-0.004299299488460195
409,2018-08-17,49.5588264465332,-0.0017664859277766176
410,2018-08-20,49.51011657714844,-0.0009828697101477157
411,2018-08-21,49.90962600708008,0.008069248419342978
412,2018-08-22,49.84141540527344,-0.001366682286839116
413,2018-08-23,50.36759567260742,0.010557089180864399
414,2018-08-24,51.6051025390625,0.024569504458758606
415,2018-08-27,51.52715301513672,-0.0015105003205211354
416,2018-08-28,51.829219818115234,0.005862283966858728
417,2018-08-29,52.34566116333008,0.009964289391721337
418,2018-08-30,53.1544303894043,0.015450549445744421
419,2018-08-31,53.63189315795898,0.008982558275139718
420,2018-09-04,51.29328918457031,-0.04360472539167892
421,2018-09-05,50.66966247558594,-0.012158056519642524
422,2018-09-06,50.33836364746094,-0.006538406058746227
423,2018-09-07,52.004615783691406,0.03310103895907068
424,2018-09-10,53.23237991333008,0.023608753014260353
425,2018-09-11,52.91082000732422,-0.006040682504321659
426,2018-09-12,53.65138244628906,0.013996427174296944
427,2018-09-13,53.20314025878906,-0.008354718314085186
428,2018-09-14,52.70619583129883,-0.009340509320935109
429,2018-09-17,50.14347457885742,-0.04862277028386042
430,2018-09-18,50.08501815795898,-0.001165783212858762
431,2018-09-19,50.07526779174805,-0.00019467630380365364
432,2018-09-20,51.19584655761719,0.022377888632156395
433,2018-09-21,51.1568717956543,-0.0007612875766987992
434,2018-09-24,51.77075958251953,0.01200010409779173
435,2018-09-25,52.85235595703125,0.02089203216707136
436,2018-09-26,52.949798583984375,0.0018436761273679103
437,2018-09-27,51.312774658203125,-0.030916527910578306
438,2018-09-28,53.18366622924805,0.03646054191197057
439,2018-10-01,53.1544303894043,-0.0005497146382825724
440,2018-10-02,50.7671012878418,-0.044913078440934395
441,2018-10-03,49.929107666015625,-0.016506627334794577
442,2018-10-04,49.53934097290039,-0.007806402143664348
443,2018-10-05,48.43825149536133,-0.022226566924687052
444,2018-10-08,47.999755859375,-0.009052672680150753
445,2018-10-09,47.64897537231445,-0.007307963983988364
446,2018-10-10,45.51499938964844,-0.04478534881373175
447,2018-10-11,45.26164627075195,-0.005566365424451769
448,2018-10-12,46.30427551269531,0.023035601394311378
449,2018-10-15,45.85604476928711,-0.009680115679281287
450,2018-10-16,47.42485427856445,0.03421161849371024
451,2018-10-17,46.518653869628906,-0.01910813270216294
452,2018-10-18,45.076507568359375,-0.031001462452271866
453,2018-10-19,43.80976867675781,-0.02810197506274259
454,2018-10-22,44.257999420166016,0.010231296739213303
455,2018-10-23,44.803672790527344,0.01232937271251111
456,2018-10-24,43.4005126953125,-0.0313179703319213
457,2018-10-25,45.01805114746094,0.03727003096724113
458,2018-10-26,43.67335510253906,-0.029870152319948162
459,2018-10-29,43.50770568847656,-0.0037929170697689196
460,2018-10-30,38.011993408203125,-0.126315837466213
461,2018-10-31,39.83414840698242,0.04793631786714103
462,2018-11-01,39.46387481689453,-0.009295381096260269
463,2018-11-02,38.87922286987305,-0.014814864220357604
464,2018-11-05,38.21662139892578,-0.01704255954819267
465,2018-11-06,37.21297073364258,-0.026262150565497522
466,2018-11-07,37.40785598754883,0.005237024888476993
467,2018-11-08,36.33599853515625,-0.02865327146119645
468,2018-11-09,36.87192916870117,0.014749302486524174
469,2018-11-12,36.540626525878906,-0.00898522671017421
470,2018-11-13,36.569854736328125,0.0007998825753170458
471,2018-11-14,37.164249420166016,0.01625367910601594
472,2018-11-15,37.66120147705078,0.013371777034063115
473,2018-11-16,38.011993408203125,0.009314411579941284
474,2018-11-19,36.60883331298828,-0.036913615135796496
475,2018-11-20,36.150856018066406,-0.012510021584309583
476,2018-11-21,36.09238815307617,-0.0016173300283959247
477,2018-11-23,36.05341720581055,-0.001079755296333973
478,2018-11-26,36.99860000610352,0.026216177925587836
479,2018-11-27,36.1898307800293,-0.021859454842637405
480,2018-11-28,37.93404006958008,0.04819611620050157
481,2018-11-29,37.427337646484375,-0.013357460006007571
482,2018-11-30,37.232460021972656,-0.005206825725954989
483,2018-12-03,38.42124938964844,0.031928842922928524
484,2018-12-04,37.096038818359375,-0.03449160535747975
485,2018-12-06,37.495548248291016,0.010769598120377033
486,2018-12-07,36.59909057617188,-0.02390837616729591
487,2018-12-10,37.300662994384766,0.019169121613902718
488,2018-12-11,36.85243606567383,-0.012016594149503845
489,2018-12-12,37.164249420166016,0.008461132771155455
490,2018-12-13,36.43343734741211,-0.01966438402916737
491,2018-12-14,35.858524322509766,-0.01577981839649778
492,2018-12-17,33.60763168334961,-0.06277147991132437
493,2018-12-18,34.0948371887207,0.01449687112622322
494,2018-12-19,33.646602630615234,-0.013146698886532748
495,2018-12-20,33.130165100097656,-0.015348875967871711
496,2018-12-21,31.83418655395508,-0.03911778109849362
497,2018-12-24,31.68803024291992,-0.004591174672782916
498,2018-12-26,34.25074768066406,0.08087335874456048
499,2018-12-27,34.708717346191406,0.013371085203663702
500,2018-12-28,34.82564926147461,0.003368949480814898
501,2018-12-31,35.0887451171875,0.007554657595542302
502,2019-01-02,35.28361892700195,0.005553741211423269
503,2019-01-03,33.2081184387207,-0.05882334497986841
504,2019-01-04,34.67948913574219,0.04430755990396196
505,2019-01-07,35.30310821533203,0.017982360615200532
506,2019-01-08,35.858524322509766,0.01573278204825379
507,2019-01-09,36.43343734741211,0.016032813278416214
508,2019-01-10,36.11188125610352,-0.008825851051120437
509,2019-01-11,36.65755081176758,0.015110526970173455
510,2019-01-14,36.306766510009766,-0.009569223638508983
511,2019-01-15,36.686790466308594,0.010467028403481127
512,2019-01-16,37.02783203125,0.009296031639906
513,2019-01-17,37.27143859863281,0.006579012435219411
514,2019-01-18,37.91455078125,0.017254825861236833
515,2019-01-22,36.87192916870117,-0.02749924741464793
516,2019-01-23,37.28117370605469,0.011099081240937725
517,2019-01-24,38.22636032104492,0.025352920013801183
518,2019-01-25,40.39931106567383,0.05684430132451346
519,2019-01-28,39.63926696777344,-0.01881329354020045
520,2019-01-29,39.25924682617188,-0.009586961885811651
521,2019-01-30,39.39566421508789,0.0034747836482962313
522,2019-01-31,38.98640060424805,-0.010388544500871788
523,2019-02-01,38.84999084472656,-0.003498906218765474
524,2019-02-04,38.60638427734375,-0.006270440792546017
525,2019-02-05,39.0253791809082,0.010852995208109784
