Date,Adj Close,daily_return
2017-01-03,6.099999904632568,
2017-01-04,6.849999904632568,0.1229508215943449
2017-01-05,6.550000190734863,-0.04379557928093092
2017-01-06,6.599999904632568,0.007633543884232319
2017-01-09,6.5,-0.015151500920837613
2017-01-10,6.349999904632568,-0.02307693774883568
2017-01-11,6.300000190734863,-0.007873970810807207
2017-01-12,6.300000190734863,0.0
2017-01-13,6.650000095367432,0.05555553873590324
2017-01-17,6.349999904632568,-0.045112809989860225
2017-01-18,6.400000095367432,0.00787404590327423
2017-01-19,6.400000095367432,0.0
2017-01-20,6.449999809265137,0.007812455180101763
2017-01-23,6.5,0.007751967785028402
2017-01-24,6.650000095367432,0.02307693774883557
2017-01-25,6.75,0.015037579428341719
2017-01-26,6.449999809265137,-0.044444472701461235
2017-01-27,6.400000095367432,-0.007751893856784764
2017-01-30,6.400000095367432,0.0
2017-01-31,6.599999904632568,0.03124996973201677
2017-02-01,6.449999809265137,-0.022727287505284077
2017-02-02,6.050000190734863,-0.062015446567252885
2017-02-03,6.099999904632568,0.008264415259734426
2017-02-06,6.099999904632568,0.0
2017-02-07,5.75,-0.05737703444335551
2017-02-08,5.650000095367432,-0.017391287762185792
2017-02-09,5.75,0.017699097866309854
2017-02-10,5.599999904632568,-0.026086973107379396
2017-02-13,5.699999809265137,0.017857126131349377
2017-02-14,5.800000190734863,0.017543927160695638
2017-02-15,6.0,0.03448272460139301
2017-02-16,5.949999809265137,-0.008333365122477177
2017-02-17,6.099999904632568,0.02521010086989528
2017-02-21,6.050000190734863,-0.008196674537606752
2017-02-22,6.0,-0.008264494075791107
2017-02-23,5.800000190734863,-0.03333330154418945
2017-02-24,5.849999904632568,0.008620640043698113
2017-02-27,6.050000190734863,0.03418808365174786
2017-02-28,6.25,0.03305781867105084
2017-03-01,6.300000190734863,0.008000030517578027
2017-03-02,6.050000190734863,-0.0396825384811359
2017-03-03,6.0,-0.008264494075791107
2017-03-06,5.800000190734863,-0.03333330154418945
2017-03-07,5.75,-0.008620722256998503
2017-03-08,5.800000190734863,0.008695685345193604
2017-03-09,5.849999904632568,0.008620640043698113
2017-03-10,6.0,0.025641042361154165
2017-03-13,5.949999809265137,-0.008333365122477177
2017-03-14,5.699999809265137,-0.04201680806959163
2017-03-15,5.900000095367432,0.03508777066574664
2017-03-16,6.050000190734863,0.02542374456658214
2017-03-17,5.849999904632568,-0.033057897487107635
2017-03-20,6.0,0.025641042361154165
2017-03-21,5.849999904632568,-0.025000015894571903
2017-03-22,5.949999809265137,0.01709400107056047
2017-03-23,6.25,0.05042020173979056
2017-03-24,6.5,0.040000000000000036
2017-03-27,6.300000190734863,-0.030769201425405623
2017-03-28,6.349999904632568,0.007936462283165913
2017-03-29,6.25,-0.015748016714081325
2017-03-30,6.599999904632568,0.05599998474121093
2017-03-31,6.650000095367432,0.0075757865844463534
2017-04-03,6.449999809265137,-0.030075230561518396
2017-04-04,6.599999904632568,0.02325582942684168
2017-04-05,6.800000190734863,0.03030307408973054
2017-04-06,6.800000190734863,0.0
2017-04-07,7.5,0.1029411455339222
2017-04-10,7.25,-0.033333333333333326
2017-04-11,7.300000190734863,0.006896578032394851
2017-04-12,7.199999809265137,-0.0136986820351932
2017-04-13,7.150000095367432,-0.006944404891978451
2017-04-17,7.099999904632568,-0.006993033575937835
2017-04-18,7.150000095367432,0.007042280479784058
2017-04-19,7.0,-0.020979034037302835
2017-04-20,7.349999904632568,0.04999998637608116
2017-04-21,7.150000095367432,-0.027210858756485212
2017-04-24,8.100000381469727,0.13286717110924395
2017-04-25,8.0,-0.012345725525951368
2017-04-26,8.199999809265137,0.02499997615814209
2017-04-27,8.100000381469727,-0.012195052453833122
