,Date,Adj Close,daily_return
217,2017-11-10,50.2005500793457,0.0249610356210479
218,2017-11-13,51.012393951416016,0.016172011477705528
219,2017-11-14,49.70389938354492,-0.025650522677239884
220,2017-11-15,49.379154205322266,-0.006533595598138708
221,2017-11-16,50.9168815612793,0.031141225091929403
222,2017-11-17,50.88822555541992,-0.0005627997037659371
223,2017-11-20,52.39729309082031,0.029654552088025588
224,2017-11-21,52.76979446411133,0.0071091720834768335
225,2017-11-22,52.69337844848633,-0.0014481014451737106
226,2017-11-24,52.4450569152832,-0.004712575669178043
227,2017-11-27,51.2320556640625,-0.023128991034943813
228,2017-11-28,52.02480697631836,0.015473736159526075
229,2017-11-29,52.74113845825195,0.013769036803148005
230,2017-11-30,52.884403228759766,0.002716376147648303
231,2017-12-01,53.008575439453125,0.00234799303976696
232,2017-12-04,54.059181213378906,0.0198195436345161
233,2017-12-05,53.92546463012695,-0.0024735221705293187
234,2017-12-06,52.0534553527832,-0.03471475471159691
235,2017-12-07,52.4928092956543,0.008440437621161756
236,2017-12-08,52.1298713684082,-0.006914050364535185
237,2017-12-11,52.08211135864258,-0.0009161735586895592
238,2017-12-12,50.75450897216797,-0.02549056387773163
239,2017-12-13,51.356224060058594,0.011855401619993655
240,2017-12-14,51.43263626098633,0.0014878858858153876
241,2017-12-15,52.23493194580078,0.01559896095435076
242,2017-12-18,53.47656631469727,0.023770192142392732
243,2017-12-19,52.86529541015625,-0.011430631146806092
244,2017-12-20,52.76979446411133,-0.0018064960254923212
245,2017-12-21,54.355281829833984,0.03004535798980501
246,2017-12-22,54.7373161315918,0.0070284669474038886
247,2017-12-26,54.4221305847168,-0.005758147624872145
248,2017-12-27,54.68000411987305,0.004738394700568138
249,2017-12-28,55.29128646850586,0.011179266689386402
250,2017-12-29,55.8739013671875,0.010537191950010127
251,2018-01-02,58.69146728515625,0.05042722718523818
252,2018-01-03,58.892051696777344,0.003417607718793958
253,2018-01-04,60.58258819580078,0.02870568184188338
254,2018-01-05,59.91400909423828,-0.011035829294741895
255,2018-01-08,59.379150390625,-0.008927105892246434
256,2018-01-09,59.20722579956055,-0.002895369669883241
257,2018-01-10,57.62174987792969,-0.026778419360473205
258,2018-01-11,58.84429550170898,0.021216738928776513
259,2018-01-12,61.40397644042969,0.04349921971019888
260,2018-01-16,60.553932189941406,-0.013843472357412234
261,2018-01-17,60.2864990234375,-0.004416445915767175
262,2018-01-18,60.09547805786133,-0.003168552970739036
263,2018-01-19,61.37532424926758,0.021296880110912575
264,2018-01-22,60.22919464111328,-0.018674110844603353
265,2018-01-23,60.18143081665039,-0.0007930344203920248
266,2018-01-24,60.18143081665039,0.0
267,2018-01-25,60.14323425292969,-0.0006346901893554691
268,2018-01-26,60.4393196105957,0.004923003582095964
269,2018-01-29,60.21009063720703,-0.0037927126722400173
270,2018-01-30,60.21009063720703,0.0
271,2018-01-31,59.59883117675781,-0.010152109953335486
272,2018-02-01,60.03816986083984,0.0073715989962794826
273,2018-02-02,59.14992141723633,-0.01479472884770383
274,2018-02-05,56.50426483154297,-0.04472798141237111
275,2018-02-06,56.5424690246582,0.0006761293723427375
276,2018-02-07,56.58068084716797,0.0006758074624066968
277,2018-02-08,56.00760269165039,-0.010128512894101438
278,2018-02-09,56.714393615722656,0.01261955324107511
279,2018-02-12,57.10598373413086,0.006904598523286509
280,2018-02-13,56.96271896362305,-0.0025087523432713033
281,2018-02-14,57.37342071533203,0.007210009619998292
282,2018-02-15,57.69815444946289,0.005660003013278292
283,2018-02-16,58.84429550170898,0.019864431768783497
284,2018-02-20,57.3352165222168,-0.025645289260848636
285,2018-02-21,59.54150772094727,0.038480559288994076
286,2018-02-22,59.44600677490234,-0.0016039389948356852
287,2018-02-23,59.58927536010742,0.0024100623906933016
288,2018-02-26,58.96844482421875,-0.01041849447131038
289,2018-02-27,58.18524932861328,-0.013281603371771533
290,2018-02-28,56.25594329833984,-0.0331579919745173
291,2018-03-01,55.18620681762695,-0.019015528280092897
292,2018-03-02,54.813724517822266,-0.006749554305038985
293,2018-03-05,55.453651428222656,0.011674574498077073
294,2018-03-06,56.055362701416016,0.010850706088708861
295,2018-03-07,56.10312271118164,0.0008520149984583281
296,2018-03-08,56.43741607666016,0.005958551847451643
297,2018-03-09,57.6524543762207,0.021528949835515565
298,2018-03-12,57.69072341918945,0.0006637886172029539
299,2018-03-13,56.67659759521485,-0.017578663671901196
300,2018-03-14,56.36088180541992,-0.005570478878244911
301,2018-03-15,56.21735763549805,-0.002546521014653025
302,2018-03-16,56.657470703125,0.007828775419872258
303,2018-03-19,55.60505294799805,-0.018575092429406803
304,2018-03-20,55.518951416015625,-0.0015484479812103435
305,2018-03-21,55.7964096069336,0.00499754018837506
306,2018-03-22,53.81597137451172,-0.03549400842049488
307,2018-03-23,51.8642463684082,-0.036266650145943324
308,2018-03-26,53.4237174987793,0.03006832721126762
309,2018-03-27,52.13214111328125,-0.02417608594024856
310,2018-03-28,52.15127182006836,0.0003669656833302781
311,2018-03-29,52.792266845703125,0.012291071785292651
312,2018-04-02,50.993629455566406,-0.03407009203438127
313,2018-04-03,52.10343170166016,0.021763546896790054
314,2018-04-04,52.44785690307617,0.006610412983700575
315,2018-04-05,53.4237174987793,0.018606300682724175
316,2018-04-06,51.82597732543945,-0.02990694485789669
317,2018-04-09,51.46242904663086,-0.007014788674909234
318,2018-04-10,52.83054733276367,0.026584798103741702
319,2018-04-11,52.44785690307617,-0.0072437339571185255
320,2018-04-12,53.55765914916992,0.021160106658784317
321,2018-04-13,53.58635711669922,0.0005358331186462451
322,2018-04-16,54.61962127685547,0.01928222435247884
323,2018-04-17,55.117130279541016,0.009108613187992942
324,2018-04-18,55.67202758789063,0.010067601588386488
325,2018-04-19,55.45198059082031,-0.00395255941995154
326,2018-04-20,54.68659973144531,-0.013802588315514619
327,2018-04-23,54.82054138183594,0.0024492590698339534
328,2018-04-24,52.74443817138672,-0.037870899449692574
329,2018-04-25,53.65333557128906,0.017232099372240794
330,2018-04-26,53.15583038330078,-0.009272586367482183
331,2018-04-27,53.30890655517578,0.002879762591820878
332,2018-04-30,53.15583038330078,-0.0028714933726236014
333,2018-05-01,52.218238830566406,-0.017638545874902323
334,2018-05-02,52.13214111328125,-0.001648805459803393
335,2018-05-03,52.199100494384766,0.0012844164784642231
336,2018-05-04,52.58179473876953,0.0073314336982863715
337,2018-05-07,53.84468078613281,0.02401755310250242
338,2018-05-08,54.30390167236328,0.008528621203168774
339,2018-05-09,54.98318862915039,0.012508989885948063
340,2018-05-10,54.66746520996094,-0.005742180965875532
341,2018-05-11,54.14991760253906,-0.00946719599004886
342,2018-05-14,53.94866561889648,-0.0037165704502041264
343,2018-05-15,54.3320198059082,0.0071059067469769754
344,2018-05-16,55.357521057128906,0.018874712460242193
345,2018-05-17,55.4916877746582,0.002423640274477501
346,2018-05-18,56.517189025878906,0.018480267808488327
347,2018-05-21,57.14974212646485,0.011192225082112595
348,2018-05-22,56.63219833374024,-0.009055925249484953
349,2018-05-23,55.46294021606445,-0.02064652533502609
350,2018-05-24,56.14341354370117,0.012268973209603296
351,2018-05-25,55.47253036499024,-0.011949454733256037
352,2018-05-29,56.03798675537109,0.010193448661172111
353,2018-05-30,57.22640609741211,0.021207388253060566
354,2018-05-31,56.07632827758789,-0.020096977920761483
355,2018-06-01,56.49802780151367,0.007520098709713929
356,2018-06-04,56.22008895874024,-0.004919443272424884
357,2018-06-05,57.51393508911133,0.023013946692980847
358,2018-06-06,57.30307769775391,-0.0036661965666358043
359,2018-06-07,57.69602584838867,0.006857365545134719
360,2018-06-08,57.39892959594727,-0.005149336511012015
361,2018-06-11,57.50434494018555,0.0018365385030754133
362,2018-06-12,58.29023742675781,0.013666662708526234
363,2018-06-13,57.81103515625,-0.008220969611076545
364,2018-06-14,57.61935043334961,-0.0033157116523222507
365,2018-06-15,57.96438217163086,0.005988122665151474
366,2018-06-18,58.4819221496582,0.008928586118539528
367,2018-06-19,57.72477722167969,-0.012946649154946477
368,2018-06-20,57.87812042236328,0.0026564537459314863
369,2018-06-21,57.92604446411133,0.0008280165526854955
370,2018-06-22,57.86854553222656,-0.0009926265882075347
371,2018-06-25,57.46601104736328,-0.006956015243879121
372,2018-06-26,58.357330322265625,0.015510373152013646
373,2018-06-27,57.93563079833984,-0.00722616201935633
374,2018-06-28,56.79512786865234,-0.01968569106733853
375,2018-06-29,57.31266784667969,0.009112400965523682
376,2018-07-02,56.852630615234375,-0.008026798415247116
377,2018-07-03,57.14015197753906,0.005057309735596371
378,2018-07-05,58.38607406616211,0.021804668792494653
379,2018-07-06,58.5010871887207,0.0019698725149470686
380,2018-07-09,60.02494812011719,0.026048420715338194
381,2018-07-10,60.21663284301758,0.003193417552261879
382,2018-07-11,58.539432525634766,-0.027852774859650653
383,2018-07-12,58.29023742675781,-0.004256875889048439
384,2018-07-13,58.932376861572266,0.011016243253791913
385,2018-07-16,58.26148986816406,-0.0113840138330763
386,2018-07-17,58.23273468017578,-0.0004935539419494983
387,2018-07-18,58.89403533935547,0.01135616698772024
388,2018-07-19,59.104888916015625,0.0035802195493175315
389,2018-07-20,58.81736373901367,-0.0048646597984560724
390,2018-07-23,58.27107620239258,-0.009287861643121231
391,2018-07-24,46.20474243164063,-0.20707243725586977
392,2018-07-25,48.50491714477539,0.04978222130634835
393,2018-07-26,47.59442901611328,-0.01877104801446261
394,2018-07-27,46.262245178222656,-0.027990331335619345
395,2018-07-30,45.04507446289063,-0.0263102387409635
396,2018-07-31,47.08647918701172,0.04531915527862762
397,2018-08-01,44.680885314941406,-0.051088845749458156
398,2018-08-02,44.19210433959961,-0.010939375348015923
399,2018-08-03,43.84706497192383,-0.007807715265701898
400,2018-08-06,44.55628204345703,0.016174790079731105
401,2018-08-07,44.680885314941406,0.0027965365548867638
402,2018-08-08,44.47960662841797,-0.004504805245121868
403,2018-08-09,44.07707977294922,-0.009049694589960189
404,2018-08-10,44.44215393066406,0.008282630328402485
405,2018-08-13,44.269229888916016,-0.0038909914676464874
406,2018-08-14,44.45174789428711,0.00412290897829215
407,2018-08-15,43.4141960144043,-0.02334108171292304
408,2018-08-16,44.43254089355469,0.023456495170669944
409,2018-08-17,44.90327835083008,0.010594430293849655
410,2018-08-20,44.71115112304688,-0.004278690439528776
411,2018-08-21,46.41158676147461,0.03803157815704772
412,2018-08-22,46.44041442871094,0.0006211308263275317
413,2018-08-23,45.96005630493164,-0.010343536544375143
414,2018-08-24,46.53648376464844,0.012541922400885808
415,2018-08-27,46.939979553222656,0.008670525917145788
416,2018-08-28,47.15133666992188,0.004502710029082646
417,2018-08-29,47.00722503662109,-0.0030563636893188306
418,2018-08-30,46.83430480957031,-0.0036785882790584257
419,2018-08-31,46.73823547363281,-0.002051259996878829
420,2018-09-04,47.08408737182617,0.007399763698577644
421,2018-09-05,47.73736953735352,0.013874797240272185
422,2018-09-06,47.0744743347168,-0.013886295140707827
423,2018-09-07,47.31465148925781,0.005102067690299972
424,2018-09-10,48.112037658691406,0.01685283827176942
425,2018-09-11,47.90068054199219,-0.004393019439305257
426,2018-09-12,47.99675750732422,0.0020057536603850235
427,2018-09-13,48.23691940307617,0.0050037108384937135
428,2018-09-14,48.63081741333008,0.008165903111731154
429,2018-09-17,48.88059997558594,0.0051363019488830375
430,2018-09-18,49.26488876342773,0.007861785412489386
431,2018-09-19,49.26488876342773,0.0
432,2018-09-20,50.42733383178711,0.023595812302378283
433,2018-09-21,50.43694686889648,0.00019063147660025592
434,2018-09-24,49.11116409301758,-0.02628594429645159
435,2018-09-25,48.66924285888672,-0.008998386462472197
436,2018-09-26,48.2657585144043,-0.008290335349006694
437,2018-09-27,48.87099456787109,0.012539656934763999
438,2018-09-28,48.42906951904297,-0.009042685804447448
439,2018-10-01,48.16967391967773,-0.005356196225559162
440,2018-10-02,48.813358306884766,0.013362855399029039
441,2018-10-03,49.83169555664063,0.02086185595659451
442,2018-10-04,49.38017272949219,-0.009060956527863429
443,2018-10-05,48.65964126586914,-0.014591513633825604
444,2018-10-08,49.3897705078125,0.015004821715681071
445,2018-10-09,49.1688117980957,-0.004473774780586304
446,2018-10-10,47.910282135009766,-0.025596096734122775
447,2018-10-11,47.43954086303711,-0.009825474845798654
448,2018-10-12,46.38276672363281,-0.022276230338217462
449,2018-10-15,46.7286262512207,0.00745663857545753
450,2018-10-16,48.7172737121582,0.04255737051301711
451,2018-10-17,47.72775650024414,-0.020311424193409033
452,2018-10-18,46.83430480957031,-0.018719750438495053
453,2018-10-19,45.06660842895508,-0.03774362377754381
454,2018-10-22,45.41246032714844,0.007674238427295421
455,2018-10-23,34.114585876464844,-0.24878357986540334
456,2018-10-24,31.501474380493164,-0.0765980717290321
457,2018-10-25,32.84645462036133,0.04269578698516496
458,2018-10-26,32.539031982421875,-0.00935938570821837
459,2018-10-29,32.884883880615234,0.010628831809753825
460,2018-10-30,34.0377311706543,0.03505705825887495
461,2018-10-31,36.13206481933594,0.06152976642835917
462,2018-11-01,38.42814636230469,0.06354692305710707
463,2018-11-02,38.13994216918945,-0.007499820324353257
464,2018-11-05,36.74691390991211,-0.036524131397416504
465,2018-11-06,35.79581832885742,-0.025882325339928403
466,2018-11-07,37.48665237426758,0.047235518681998157
467,2018-11-08,36.314598083496094,-0.031265909771554634
468,2018-11-09,35.18730163574219,-0.03104251478047415
469,2018-11-12,33.732391357421875,-0.041347594464090975
470,2018-11-13,33.78057861328125,0.0014285158543547727
471,2018-11-14,33.35662841796875,-0.012550116449036142
472,2018-11-15,33.279544830322266,-0.002310892656194219
473,2018-11-16,33.289180755615234,0.00028954498452726796
474,2018-11-19,32.923057556152344,-0.010998264035113947
475,2018-11-20,32.556922912597656,-0.011120918612441244
476,2018-11-21,33.279544830322266,0.02219564544427488
477,2018-11-23,33.03868103027344,-0.0072375929802190875
478,2018-11-26,33.25064849853516,0.0064157363929722155
479,2018-11-27,32.3160400390625,-0.02810797688694211
480,2018-11-28,34.28159713745117,0.06082295652600922
481,2018-11-29,34.05035400390625,-0.006745401406409335
482,2018-11-30,34.36831283569336,0.009337900914352604
483,2018-12-03,34.47429275512695,0.0030836520820867186
484,2018-12-04,32.90378952026367,-0.04555577821476031
485,2018-12-06,32.27750015258789,-0.019033958604983248
486,2018-12-07,31.313995361328125,-0.0298506633631761
487,2018-12-10,30.668439865112305,-0.020615558275679624
488,2018-12-11,30.475744247436523,-0.006283189445674631
489,2018-12-12,30.726253509521484,0.008219955517773103
490,2018-12-13,29.57968139648437,-0.03731571480661677
491,2018-12-14,29.80128669738769,0.007491808242723552
492,2018-12-17,29.9458122253418,0.004849640534708044
493,2018-12-18,29.95544815063477,0.00032177872553451614
494,2018-12-19,28.230770111083984,-0.05757477006780276
495,2018-12-20,28.35602569580078,0.004436846186764765
496,2018-12-21,27.97062492370605,-0.013591494669572213
497,2018-12-24,27.19981575012207,-0.02755781022721071
498,2018-12-26,28.96303367614746,0.0648246275718789
499,2018-12-27,29.348438262939453,0.013306775495323553
500,2018-12-28,29.309898376464844,-0.0013131835544134551
501,2018-12-31,29.08829689025879,-0.007560636456658498
502,2019-01-02,31.439252853393555,0.08082136853883881
503,2019-01-03,31.015308380126957,-0.013484559421418907
504,2019-01-04,32.142608642578125,0.0363465759758006
505,2019-01-07,33.568607330322266,0.04436474660787715
506,2019-01-08,35.02350234985352,0.043340940695417496
507,2019-01-09,35.38962936401367,0.01045375218340161
508,2019-01-10,35.31254959106445,-0.0021780327834570734
509,2019-01-11,35.44744110107422,0.0038199312021327536
510,2019-01-14,34.782623291015625,-0.018755029683607982
511,2019-01-15,34.503204345703125,-0.00803329130683117
512,2019-01-16,35.01386260986328,0.014800314169189699
513,2019-01-17,35.85211181640625,0.023940495108552673
514,2019-01-18,36.44948959350586,0.016662275855846342
515,2019-01-22,35.1005744934082,-0.03700779119656017
516,2019-01-23,34.65736770629883,-0.0126267673252074
517,2019-01-24,35.08131408691406,0.012232503755274626
518,2019-01-25,36.12189865112305,0.02966207484790706
519,2019-01-28,35.61124038696289,-0.014137082579524951
520,2019-01-29,35.37999725341797,-0.006493543359685328
521,2019-01-30,35.39927291870117,0.0005448181678799902
522,2019-01-31,35.669044494628906,0.007620822510883141
523,2019-02-01,35.31254959106445,-0.0099945178968317
