Date,Adj Close,daily_return
2017-01-03,31.350000381469727,
2017-01-04,31.89999961853028,0.017543835099461225
2017-01-05,31.64999961853028,-0.007836990689328305
2017-01-06,31.950000762939453,0.009478709258294193
2017-01-09,32.599998474121094,0.02034421582661139
2017-01-10,33.599998474121094,0.030674848061536863
2017-01-11,34.45000076293945,0.025297688316058498
2017-01-12,33.150001525878906,-0.037735826074612344
2017-01-13,33.0,-0.0045249326990771666
2017-01-17,32.5,-0.015151515151515138
2017-01-18,32.900001525878906,0.012307739257812589
2017-01-19,32.79999923706055,-0.003039583105784893
2017-01-20,33.650001525878906,0.02591470453017397
2017-01-23,32.95000076293945,-0.020802399144056793
2017-01-24,32.900001525878906,-0.0015174274932576726
2017-01-25,32.849998474121094,-0.0015198495270123402
2017-01-26,32.79999923706055,-0.0015220468609743465
2017-01-27,32.900001525878906,0.0030488503397696487
2017-01-30,32.849998474121094,-0.0015198495270123402
2017-01-31,33.5,0.019786957566861663
2017-02-01,33.29999923706055,-0.005970172028043397
2017-02-02,33.099998474121094,-0.006006029054705375
2017-02-03,33.150001525878906,0.0015106662858883624
2017-02-06,33.04999923706055,-0.003016660157324269
2017-02-07,32.29999923706055,-0.02269289008512254
2017-02-08,31.75,-0.01702784055887796
2017-02-09,32.70000076293945,0.029921283872108795
2017-02-10,32.25,-0.013761490900313977
2017-02-13,32.45000076293945,0.006201574044634173
2017-02-14,32.75,0.009244968567247991
2017-02-15,33.0,0.007633587786259444
2017-02-16,33.0,0.0
2017-02-17,33.0,0.0
2017-02-21,32.849998474121094,-0.004545500784209233
2017-02-22,32.900001525878906,0.001522162985706288
2017-02-23,32.400001525878906,-0.015197567684205215
2017-02-24,32.54999923706055,0.004629558769058573
2017-02-27,32.849998474121094,0.009216566638778234
2017-02-28,32.150001525878906,-0.02130888830310418
2017-03-01,32.75,0.01866247109313912
2017-03-02,32.45000076293945,-0.009160282047650292
2017-03-03,33.349998474121094,0.02773490570174375
2017-03-06,33.349998474121094,0.0
2017-03-07,33.400001525878906,0.0014993419503936956
2017-03-08,33.099998474121094,-0.008982126887789654
2017-03-09,32.95000076293945,-0.0045316531146947225
2017-03-10,33.20000076293945,0.007587253238585223
2017-03-13,33.5,0.009036121390558316
2017-03-14,33.0,-0.014925373134328401
2017-03-15,33.70000076293945,0.02121214433149854
2017-03-16,33.849998474121094,0.004450970557442702
2017-03-17,33.54999923706055,-0.008862607107350429
2017-03-20,33.599998474121094,0.0014902902592413003
2017-03-21,32.099998474121094,-0.044642859170226146
2017-03-22,32.95000076293945,0.02647982334029164
