Date,Adj Close,daily_return
2017-01-03,5.019999980926514,
2017-01-04,5.019999980926514,0.0
2017-01-05,4.75,-0.05378485696262514
2017-01-06,4.619999885559082,-0.027368445145456444
2017-01-09,4.929999828338623,0.0670995563762935
2017-01-10,4.829999923706055,-0.02028395702120489
2017-01-11,4.75,-0.016563131463710468
2017-01-12,4.75,0.0
2017-01-13,4.75,0.0
2017-01-17,4.75,0.0
2017-01-18,4.75,0.0
2017-01-19,4.75,0.0
2017-01-20,4.75,0.0
2017-01-23,4.550000190734863,-0.04210522300318664
2017-01-24,4.559999942779541,0.002197747609997913
2017-01-25,4.739999771118164,0.039473647060816575
2017-01-26,4.579999923706055,-0.033755243700015036
2017-01-27,4.639999866485596,0.013100424405900535
2017-01-30,4.690000057220459,0.01077590348569002
2017-01-31,4.659999847412109,-0.006396633143354258
2017-02-01,4.929999828338623,0.057939911967262336
2017-02-02,4.800000190734863,-0.026369095766798134
2017-02-03,4.920000076293945,0.02499997516473229
2017-02-06,4.889999866485596,-0.006097603525028306
2017-02-07,4.849999904632568,-0.008179951522529372
2017-02-08,4.75,-0.020618537443073293
2017-02-09,4.880000114440918,0.027368445145456333
2017-02-10,4.940000057220459,0.01229506995337748
2017-02-13,4.710000038146973,-0.04655870777517723
2017-02-14,4.730000019073486,0.0042462804170979584
2017-02-15,4.760000228881836,0.006342539045956608
2017-02-16,4.869999885559082,0.02310917045965888
2017-02-17,4.730000019073486,-0.028747406524738284
2017-02-21,4.699999809265137,-0.006342539045956719
2017-02-22,4.789999961853027,0.019148969412822625
2017-02-23,5.159999847412109,0.07724423559618288
2017-02-24,5.239999771118164,0.015503861641813277
2017-02-27,5.25,0.0019084407096647826
2017-02-28,5.389999866485596,0.026666641235351562
2017-03-01,5.349999904632568,-0.007421143384760076
2017-03-02,5.380000114440918,0.00560751595198572
2017-03-03,5.28000020980835,-0.018587342473125656
2017-03-06,5.130000114440918,-0.028409107842227943
2017-03-07,4.849999904632568,-0.05458093636687278
2017-03-08,4.920000076293945,0.014433025368622232
2017-03-09,5.019999980926514,0.020325183553227655
2017-03-10,5.0,-0.003984059960658093
2017-03-13,4.78000020980835,-0.04399995803833012
2017-03-14,4.809999942779541,0.006276094488371298
2017-03-15,4.78000020980835,-0.006236950795857066
2017-03-16,4.989999771118164,0.0439329606887684
2017-03-17,4.989999771118164,0.0
2017-03-20,5.28000020980835,0.05811632304448011
2017-03-21,4.920000076293945,-0.0681818407593342
2017-03-22,4.820000171661377,-0.020325183553227655
2017-03-23,4.75,-0.01452285667393427
2017-03-24,4.71999979019165,-0.006315833643863122
2017-03-27,5.070000171661377,0.0741526264888912
2017-03-28,4.900000095367432,-0.033530585904938626
2017-03-29,5.03000020980835,0.026530635083828358
2017-03-30,5.039999961853027,0.0019880221923607166
2017-03-31,5.079999923706055,0.007936500427734305
2017-04-03,5.199999809265137,0.023622025071121877
2017-04-04,5.210000038146973,0.0019231210093542117
2017-04-05,5.090000152587891,-0.023032607424272156
2017-04-06,4.880000114440918,-0.0412573736447146
2017-04-07,5.210000038146973,0.06762293359984106
2017-04-10,4.909999847412109,-0.057581610084126544
2017-04-11,4.960000038146973,0.010183338551673637
2017-04-12,4.949999809265137,-0.0020161751622832513
2017-04-13,5.090000152587891,0.028282898730765504
2017-04-17,5.110000133514404,0.003929269219441034
2017-04-18,5.099999904632568,-0.0019569919022601745
2017-04-19,5.179999828338623,0.01568625984353189
2017-04-20,4.960000038146973,-0.042471003374957794
2017-04-21,4.849999904632568,-0.022177446102500387
2017-04-24,4.809999942779541,-0.00824741497722925
2017-04-25,4.849999904632568,0.008316000484173136
2017-04-26,4.699999809265137,-0.030927855323080733
2017-04-27,4.699999809265137,0.0
2017-04-28,4.75,0.010638338885950116
2017-05-01,4.650000095367432,-0.02105261150159332
2017-05-02,4.78000020980835,0.027957013284888088
2017-05-03,4.730000019073486,-0.01046029048958308
2017-05-04,4.630000114440918,-0.021141628801125578
2017-05-05,4.690000057220459,0.0129589506039971
2017-05-08,4.670000076293945,-0.004264388205224567
2017-05-09,4.710000038146973,0.008565302184057044
2017-05-10,4.630000114440918,-0.0169851216683915
2017-05-11,4.980000019073486,0.07559393001760895
2017-05-12,4.869999885559082,-0.022088380139177133
2017-05-15,4.949999809265137,0.016427089442707654
2017-05-16,4.860000133514404,-0.018181753377500387
2017-05-17,4.860000133514404,0.0
2017-05-18,4.730000019073486,-0.026748994006078552
2017-05-19,4.809999942779541,0.01691330304090033
2017-05-22,4.829999923706055,0.004158000242086457
2017-05-23,4.849999904632568,0.004140782865927672
2017-05-24,4.860000133514404,0.00206190290277819
2017-05-25,4.760000228881836,-0.02057611149904548
2017-05-26,4.78000020980835,0.004201676463198689
2017-05-30,4.679999828338623,-0.02092058097916616
2017-05-31,4.75,0.014957302185677035
2017-06-01,4.690000057220459,-0.012631566900956015
2017-06-02,4.710000038146973,0.004264388205224678
2017-06-05,4.800000190734863,0.019108312496595836
2017-06-06,4.75,-0.010416705989173769
2017-06-07,4.710000038146973,-0.008421044600637306
2017-06-08,4.730000019073486,0.0042462804170979584
2017-06-09,4.760000228881836,0.006342539045956608
2017-06-12,4.769999980926514,0.002100788143664989
2017-06-13,4.739999771118164,-0.006289352186228392
2017-06-14,4.75,0.0021097530305316248
2017-06-15,4.860000133514404,0.023157922845137735
2017-06-16,4.840000152587891,-0.004115222299809096
2017-06-19,4.710000038146973,-0.026859526930264388
2017-06-20,4.659999847412109,-0.010615751662400141
2017-06-21,4.860000133514404,0.04291851773629629
2017-06-22,4.659999847412109,-0.04115232111272993
2017-06-23,4.760000228881836,0.02145931003093504
