Date,Adj Close,daily_return
2017-01-03,35.650001525878906,
2017-01-04,36.209999084472656,0.015708205739829673
2017-01-05,35.779998779296875,-0.011875181332445028
2017-01-06,36.040000915527344,0.007266689354414213
2017-01-09,35.97999954223633,-0.0016648549324860262
2017-01-10,35.90999984741211,-0.0019455168347639606
2017-01-11,36.150001525878906,0.006683421873756812
2017-01-12,35.400001525878906,-0.020746887091086075
2017-01-13,35.4900016784668,0.002542377082161984
2017-01-17,34.11000061035156,-0.03888422098758415
2017-01-18,34.619998931884766,0.014951577613822487
2017-01-19,34.130001068115234,-0.014153607131346502
2017-01-20,34.34000015258789,0.006152917606230046
2017-01-23,33.83000183105469,-0.014851436204631696
2017-01-24,34.47999954223633,0.01921364694059724
2017-01-25,34.81999969482422,0.009860793419425917
2017-01-26,34.599998474121094,-0.006318243039382554
2017-01-27,34.86000061035156,0.0075145129392111265
2017-01-30,34.34000015258789,-0.014916822967847576
2017-01-31,34.459999084472656,0.0034944359741280184
2017-02-01,34.630001068115234,0.004933313643620485
2017-02-02,34.0,-0.01819234908125067
2017-02-03,34.279998779296875,0.008235258214613905
2017-02-06,34.09000015258789,-0.005542550568109483
2017-02-07,34.36000061035156,0.007920224598273462
2017-02-08,34.189998626708984,-0.004947671147344512
2017-02-09,34.619998931884766,0.012576786266375262
2017-02-10,34.7400016784668,0.003466283948134752
2017-02-13,34.93000030517578,0.0054691599749332465
2017-02-14,35.31999969482422,0.011165169946782072
2017-02-15,35.38999938964844,0.001981871331512952
2017-02-16,35.36000061035156,-0.0008476626113096408
2017-02-17,34.9900016784668,-0.010463770517482707
2017-02-21,34.849998474121094,-0.004001234570727763
2017-02-22,34.869998931884766,0.0005739012522059106
2017-02-23,34.959999084472656,0.0025810196542792596
2017-02-24,34.95000076293945,-0.0002859931863569143
2017-02-27,34.970001220703125,0.0005722591509891295
2017-02-28,34.33000183105469,-0.018301383108603964
2017-03-01,35.189998626708984,0.025050881147240522
2017-03-02,34.36000061035156,-0.02358619064359546
2017-03-03,34.88999938964844,0.015424876888308514
2017-03-06,34.31999969482422,-0.016337050868316494
2017-03-07,34.09000015258789,-0.00670161842312067
2017-03-08,33.77000045776367,-0.009386907990375226
2017-03-09,33.59000015258789,-0.005330183675919975
2017-03-10,33.310001373291016,-0.008335777851293136
2017-03-13,33.20000076293945,-0.003302329805358828
2017-03-14,32.81999969482422,-0.011445815041649765
2017-03-15,32.22999954223633,-0.017976848204570017
2017-03-16,32.70000076293945,0.01458272501950253
2017-03-17,32.81999969482422,0.0036696920209484674
2017-03-20,32.27000045776367,-0.0167580512545612
2017-03-21,30.65999984741211,-0.0498915583363192
2017-03-22,30.229999542236328,-0.014024798020736973
2017-03-23,30.88999938964844,0.02183261188906016
2017-03-24,30.6200008392334,-0.008740646026219157
2017-03-27,30.5,-0.0039190344854478365
2017-03-28,30.93000030517578,0.014098370661500992
2017-03-29,30.5,-0.013902369897611178
2017-03-30,31.6299991607666,0.037049152812019814
2017-03-31,31.530000686645508,-0.0031615073276742844
2017-04-03,30.88999938964844,-0.02029816945954388
2017-04-04,30.76000022888184,-0.004208454623996105
2017-04-05,30.1299991607666,-0.020481178915067177
2017-04-06,30.32999992370605,0.006637927929313614
2017-04-07,30.11000061035156,-0.007253521724625567
2017-04-10,30.049999237060547,-0.001992739026062451
2017-04-11,30.530000686645508,0.015973426348476538
2017-04-12,30.049999237060547,-0.015722287546325653
2017-04-13,29.43000030517578,-0.02063224451334178
2017-04-17,29.799999237060547,0.01257216880897194
2017-04-18,29.690000534057617,-0.0036912317388965166
2017-04-19,29.770000457763672,0.002694507317852146
2017-04-20,29.670000076293945,-0.0033590990907642615
2017-04-21,29.65999984741211,-0.00033704849531923653
2017-04-24,30.34000015258789,0.02292651074423757
2017-04-25,30.38999938964844,0.0016479642982560883
2017-04-26,30.700000762939453,0.010200769316125902
2017-04-27,31.459999084472656,0.02475564503733363
2017-04-28,30.93000030517578,-0.016846751262572623
2017-05-01,31.59000015258789,0.02133850116068925
2017-05-02,31.209999084472656,-0.012029156893945236
2017-05-03,31.200000762939453,-0.00032035635458183
2017-05-04,31.299999237060547,0.003205079220378604
2017-05-05,31.15999984741211,-0.004472824059454705
2017-05-08,31.170000076293945,0.00032093160881929705
2017-05-09,31.01000022888184,-0.005133135932642863
2017-05-10,30.68000030517578,-0.010641725935838786
2017-05-11,30.06999969482422,-0.019882679409512716
2017-05-12,29.809999465942383,-0.008646499219173154
2017-05-15,30.100000381469727,0.009728309987347306
2017-05-16,29.88999938964844,-0.006976777048500193
2017-05-17,28.690000534057617,-0.04014716895599568
2017-05-18,28.82999992370605,0.004879727676625256
2017-05-19,28.75,-0.002774884631209118
2017-05-22,28.600000381469727,-0.0052173780358355515
2017-05-23,29.84000015258789,0.04335663477548679
2017-05-24,29.75,-0.003016090888997014
2017-05-25,29.14999961853028,-0.020168080049402293
2017-05-26,29.020000457763672,-0.00445966252033736
2017-05-30,28.450000762939453,-0.01964161563862854
2017-05-31,27.950000762939453,-0.017574691971584344
2017-06-01,28.020000457763672,0.0025044612849183245
2017-06-02,28.21999931335449,0.007137717784561959
2017-06-05,28.6299991607666,0.014528697993911432
2017-06-06,28.479999542236328,-0.0052392463474405515
2017-06-07,28.82999992370605,0.012289339434527147
2017-06-08,29.40999984741211,0.02011793011588403
2017-06-09,30.13999938964844,0.02482147385323996
2017-06-12,30.190000534057617,0.0016589630199643768
2017-06-13,29.01000022888184,-0.03908579941376977
2017-06-14,29.57999992370605,0.019648386429750087
2017-06-15,29.40999984741211,-0.005747129030845621
2017-06-16,28.56999969482422,-0.028561719039308486
2017-06-19,28.59000015258789,0.0007000510317574093
2017-06-20,27.989999771118164,-0.020986372097497763
2017-06-21,27.809999465942383,-0.006430879122818589
2017-06-22,27.3700008392334,-0.015821597812248456
2017-06-23,27.420000076293945,0.0018267897525554577
2017-06-26,27.600000381469727,0.006564562533732499
2017-06-27,27.8700008392334,0.009782625146083301
2017-06-28,28.11000061035156,0.00861140164661589
2017-06-29,28.950000762939453,0.02988260883489846
2017-06-30,28.280000686645508,-0.023143352629947045
2017-07-03,29.270000457763672,0.035007063192387555
2017-07-05,28.6200008392334,-0.02220702454269574
2017-07-06,28.57999992370605,-0.0013976559872252992
2017-07-07,29.1200008392334,0.01889436378477516
2017-07-10,28.75,-0.012706072409685354
2017-07-11,28.700000762939453,-0.0017391038977581097
2017-07-12,28.739999771118164,0.0013936936277145762
2017-07-13,28.709999084472656,-0.001043865236062258
2017-07-14,28.540000915527344,-0.005921218194578581
2017-07-17,28.34000015258789,-0.007007734986814285
2017-07-18,28.06999969482422,-0.009527186178896918
2017-07-19,27.950000762939453,-0.004274988713551475
2017-07-20,27.920000076293945,-0.0010733697970157774
2017-07-21,27.790000915527344,-0.004656130387226565
2017-07-24,28.01000022888184,0.007916491763466427
2017-07-25,28.489999771118164,0.017136720396788263
2017-07-26,28.239999771118164,-0.008775008845505083
2017-07-27,28.68000030517578,0.01558075558157812
2017-07-28,28.76000022888184,0.0027893975890795897
2017-07-31,29.850000381469727,0.03789986592188099
2017-08-01,29.76000022888184,-0.003015080450175067
2017-08-02,29.59000015258789,-0.005712368111105204
2017-08-03,29.25,-0.01149037346517734
2017-08-04,29.670000076293945,0.014358976967314474
2017-08-07,29.559999465942383,-0.003707469163084065
2017-08-08,29.270000457763672,-0.009810521428217034
2017-08-09,28.88999938964844,-0.01298261230516784
2017-08-10,28.31999969482422,-0.019730000237676015
2017-08-11,27.979999542236328,-0.012005655234877288
2017-08-14,28.739999771118164,0.02716226738083405
2017-08-15,28.57999992370605,-0.005567148527708121
2017-08-16,28.56999969482422,-0.0003499030408862236
2017-08-17,27.65999984741211,-0.031851587579014407
2017-08-18,27.81999969482422,0.005784520907258006
2017-08-21,27.84000015258789,0.0007189237233311552
2017-08-22,28.049999237060547,0.007543070521611961
2017-08-23,28.1299991607666,0.002852047268520286
2017-08-24,28.3700008392334,0.008531876488696577
2017-08-25,28.709999084472656,0.011984428451939477
2017-08-28,28.270000457763672,-0.015325623153605417
2017-08-29,28.13999938964844,-0.0045985520343183595
2017-08-30,28.5,0.012793198939584416
2017-08-31,28.18000030517578,-0.011228059467516482
2017-09-01,28.36000061035156,0.0063875196318829985
2017-09-05,27.549999237060547,-0.02856140182857958
2017-09-06,27.38999938964844,-0.005807617126786457
2017-09-07,27.040000915527344,-0.012778330847768249
2017-09-08,27.40999984741211,0.013683391988063898
2017-09-11,28.059999465942383,0.02371395921739272
2017-09-12,28.690000534057617,0.022451927302418184
2017-09-13,28.729999542236328,0.0013941794156200338
2017-09-14,28.5,-0.008005553285798106
2017-09-15,28.600000381469727,0.003508785314727314
2017-09-18,29.489999771118164,0.03111885936285086
2017-09-19,29.6200008392334,0.0044083102449716804
2017-09-20,30.040000915527344,0.014179610546723342
2017-09-21,30.34000015258789,0.009986658718957653
2017-09-22,30.61000061035156,0.008899158088522263
2017-09-25,30.75,0.004573648704897293
2017-09-26,30.850000381469727,0.0032520449258448547
2017-09-27,31.63999938964844,0.02560774711215985
2017-09-28,32.45000076293945,0.025600549586483723
2017-09-29,32.619998931884766,0.005238772417517579
2017-10-02,33.0099983215332,0.011955836984017365
2017-10-03,33.04999923706055,0.0012117818103991596
2017-10-04,32.56999969482422,-0.014523435803837526
2017-10-05,32.810001373291016,0.007368795846348641
2017-10-06,32.560001373291016,-0.007619627843219567
2017-10-09,32.95000076293945,0.0119778677272524
2017-10-10,33.060001373291016,0.0033384099485449514
2017-10-11,33.060001373291016,0.0
2017-10-12,33.04999923706055,-0.000302544942982097
2017-10-13,33.060001373291016,0.00030263650412587495
2017-10-16,33.08000183105469,0.0006049744988767536
2017-10-17,32.439998626708984,-0.01934713328053339
2017-10-18,32.70000076293945,0.008014862738508155
2017-10-19,33.15999984741211,0.014067249961473793
2017-10-20,32.400001525878906,-0.022919129222870427
2017-10-23,31.309999465942383,-0.03364203730255699
2017-10-24,30.989999771118164,-0.010220367303816147
2017-10-25,30.56999969482422,-0.013552761516486767
2017-10-26,28.64999961853028,-0.06280667633173098
2017-10-27,28.59000015258789,-0.0020942222248262476
2017-10-30,27.799999237060547,-0.027632071049703555
2017-10-31,27.34000015258789,-0.01654673011139607
2017-11-01,26.88999938964844,-0.016459427960056283
2017-11-02,26.84000015258789,-0.0018593989659887455
2017-11-03,26.61000061035156,-0.008569282448910642
2017-11-06,26.729999542236328,0.004509542620532159
2017-11-07,26.15999984741211,-0.021324343605900853
2017-11-08,25.520000457763672,-0.02446480861549971
