Date,Adj Close,daily_return
2017-01-03,44.32942962646485,
2017-01-04,45.82594299316406,0.0337589131939966
2017-01-05,45.60693740844727,-0.004779074262573513
2017-01-06,45.66168594360352,0.0012004431401726467
2017-01-09,45.78944396972656,0.002797926171206999
2017-01-10,45.470062255859375,-0.00697500747286528
2017-01-11,45.73468780517578,0.005819775390395687
2017-01-12,45.75293731689453,0.00039902998346663665
2017-01-13,46.19093322753906,0.009573066481193937
2017-01-17,45.98106384277344,-0.004543519043700539
2017-01-18,45.45180892944336,-0.01151027986520281
2017-01-19,45.40618896484375,-0.0010036996474755977
2017-01-20,45.25106430053711,-0.003416377102838264
2017-01-23,44.84956359863281,-0.008872734997738663
2017-01-24,45.15068054199219,0.006713932515690191
2017-01-25,45.0594367980957,-0.0020208719514565043
2017-01-26,44.87693405151367,-0.004050266926322155
2017-01-27,44.93169021606445,0.0012201404955143325
2017-01-30,44.22906494140625,-0.015637632843978677
2017-01-31,44.165184020996094,-0.0014443199397224937
2017-02-01,44.019187927246094,-0.003305682903542162
2017-02-02,35.77014923095703,-0.18739643061845856
2017-02-03,36.85603332519531,0.030357270449923313
2017-02-06,35.87052536010742,-0.026739393151519186
2017-02-07,35.65152740478516,-0.006105234119760383
2017-02-08,35.07664108276367,-0.016125152661603193
2017-02-09,36.26290130615234,0.03381909404009553
2017-02-10,35.88877868652344,-0.010316952206066987
2017-02-13,36.12601852416992,0.00661041825130626
2017-02-14,35.77014923095703,-0.009850775362217123
2017-02-15,36.1077766418457,0.00943880353164639
2017-02-16,36.600528717041016,0.013646702207198658
2017-02-17,36.30852508544922,-0.007978126049743128
2017-02-21,36.49102783203125,0.0050264434083324705
2017-02-22,36.20814895629883,-0.007752011728321739
2017-02-23,36.38152694702149,0.004788369351107047
2017-02-24,36.52752685546875,0.0040130231108732595
2017-02-27,36.47277069091797,-0.0014990383763849868
2017-02-28,35.96177291870117,-0.014010390835046738
2017-03-01,36.2446403503418,0.007865781041443753
2017-03-02,35.6241455078125,-0.01711963028275565
2017-03-03,35.587642669677734,-0.0010246656478191118
2017-03-06,34.72077178955078,-0.02435876093769951
2017-03-07,34.593021392822266,-0.003679365121917133
2017-03-08,35.09488677978516,0.01450770608510732
2017-03-09,35.15877151489258,0.0018203431032071116
2017-03-10,34.92151641845703,-0.006748105414748351
2017-03-13,35.09396743774414,0.004938245442170031
2017-03-14,34.86465072631836,-0.006534362688760731
2017-03-15,35.451690673828125,0.016837683306163864
2017-03-16,35.09396743774414,-0.010090442212621231
2017-03-17,35.61680221557617,0.014898138227304347
2017-03-20,35.21320343017578,-0.011331696286419723
2017-03-21,34.268436431884766,-0.026829907712440648
2017-03-22,33.956565856933594,-0.00910081134197871
2017-03-23,33.80063247680664,-0.004592142232048291
2017-03-24,34.07582092285156,0.0081415176545514
2017-03-27,34.09416198730469,0.0005382427761506658
2017-03-28,34.08498764038086,-0.0002690885004665855
2017-03-29,34.461055755615234,0.011033247809919766
2017-03-30,34.85547637939453,0.011445401631812402
2017-03-31,34.68119430541992,-0.00500013461522042
2017-04-03,34.15836334228516,-0.015075344826087855
2017-04-04,33.46126174926758,-0.020407933074317763
2017-04-05,33.48876953125,0.0008220784436805406
2017-04-06,33.4153938293457,-0.0021910539841073495
2017-04-07,33.497947692871094,0.0024705339086230627
2017-04-10,33.552978515625,0.0016428117703943812
2017-04-11,33.80063247680664,0.007380982915311529
2017-04-12,33.4796028137207,-0.009497741301326856
2017-04-13,33.094364166259766,-0.011506667196871767
2017-04-17,33.30532455444336,0.006374510992982696
2017-04-18,33.60801315307617,0.009088294519935314
2017-04-19,33.91988754272461,0.009279762782403278
2017-04-20,34.28678512573242,0.010816591963805244
2017-04-21,34.415191650390625,0.003745073333277782
2017-04-24,34.97471237182617,0.01625795744854419
2017-04-25,34.96554946899414,-0.00026198650998521256
2017-04-26,35.029754638671875,0.0018362408328422841
2017-04-27,35.029754638671875,0.0
2017-04-28,34.40602111816406,-0.017805820421568974
2017-05-01,34.5252685546875,0.003465888604610612
2017-05-02,34.63533020019531,0.0031878577666522023
2017-05-03,33.195247650146484,-0.04157842704905723
2017-05-04,36.57073593139648,0.10168588940275902
2017-05-05,36.13044738769531,-0.01203936788494242
2017-05-08,35.98369216918945,-0.004061815701619009
2017-05-09,36.17631530761719,0.00535306764859067
2017-05-10,36.16714859008789,-0.00025339002746271877
2017-05-11,36.011199951171875,-0.004311886476965898
2017-05-12,35.98369216918945,-0.0007638674084651242
2017-05-15,36.56156921386719,0.01605941496944374
2017-05-16,36.56156921386719,0.0
2017-05-17,35.84610366821289,-0.019568786598550436
2017-05-18,35.67183303833008,-0.004861633819280287
2017-05-19,36.213008880615234,0.015170956920090184
2017-05-22,36.76335525512695,0.015197477136629667
2017-05-23,36.76335525512695,0.0
2017-05-24,36.9468002319336,0.004989886682910116
2017-05-25,37.1944580078125,0.006703091318442489
2017-05-26,36.69915008544922,-0.013316712996846003
2017-05-30,36.653282165527344,-0.0012498360265857933
2017-05-31,36.58907699584961,-0.001751689504579157
2017-06-01,37.73563766479492,0.0313361462787205
2017-06-02,37.68976974487305,-0.001215506687055834
2017-06-05,37.93678665161133,0.006553951069756314
2017-06-06,37.614200592041016,-0.008503252068572609
2017-06-07,37.89070892333984,0.007351168626386517
2017-06-08,38.25938034057617,0.009729863275512507
2017-06-09,38.32389831542969,0.0016863308887700157
2017-06-12,38.41607666015625,0.0024052444761197833
2017-06-13,38.876914978027344,0.011995975589799368
2017-06-14,38.64649200439453,-0.0059269871018069464
2017-06-15,38.01974105834961,-0.01621753782914248
2017-06-16,37.39298629760742,-0.01648498236167084
2017-06-19,37.31003952026367,-0.002218244263338165
2017-06-20,37.18100738525391,-0.003458375725913676
2017-06-21,37.21786880493164,0.0009914045441477004
2017-06-22,37.15335464477539,-0.0017334189793183352
2017-06-23,37.881492614746094,0.01959817564073174
2017-06-26,37.70637130737305,-0.004622872418307944
2017-06-27,37.42985916137695,-0.007333300352400207
2017-06-28,38.167213439941406,0.01969962738532849
2017-06-29,37.4206428527832,-0.01956052118745788
2017-06-30,37.40220260620117,-0.000492782731033703
2017-07-03,37.512813568115234,0.0029573381834930856
2017-07-05,37.43907165527344,-0.0019657793118582623
2017-07-06,37.26396179199219,-0.004677195655212962
2017-07-07,37.91835403442383,0.017560994885204684
2017-07-10,37.5865478515625,-0.00875054287852528
2017-07-11,37.927581787109375,0.009073297630143973
2017-07-12,39.07046890258789,0.03013340322864866
2017-07-13,38.68336868286133,-0.009907744406438934
2017-07-14,38.91378021240234,0.005956346031546378
2017-07-17,38.941436767578125,0.0007107136604265207
2017-07-18,38.38842010498047,-0.014201239309641678
2017-07-19,38.535892486572266,0.0038415850714488275
2017-07-20,38.093482971191406,-0.01148045333412262
2017-07-21,37.881492614746094,-0.0055650032475537126
2017-07-24,37.78010559082031,-0.002676426321340686
2017-07-25,38.48980712890625,0.01878505967591515
2017-07-26,38.80318069458008,0.00814172865622087
2017-07-27,38.51745223999024,-0.007363531789798539
2017-07-28,38.30547332763672,-0.005503451033904039
2017-07-31,38.111907958984375,-0.005053203937639084
2017-08-01,38.43450546264648,0.008464480550521847
2017-08-02,37.54967498779297,-0.0230217733831245
2017-08-03,36.77545928955078,-0.020618439400444277
2017-08-04,36.139495849609375,-0.017293147447436708
2017-08-07,35.669429779052734,-0.013006990261091866
2017-08-08,35.0518913269043,-0.01731282097789777
2017-08-09,34.93207931518555,-0.003418132579533273
2017-08-10,34.56339645385742,-0.01055427757396199
2017-08-11,34.66478729248047,0.002933474398512992
2017-08-14,35.300758361816406,0.018346313911289824
2017-08-15,35.25467300415039,-0.0013055061648722388
2017-08-16,35.68785858154297,0.012287323650444382
2017-08-17,35.52196502685547,-0.004648459203805966
2017-08-18,35.04268264770508,-0.013492563792235068
2017-08-21,35.04268264770508,0.0
2017-08-22,35.32840347290039,0.008153508909912954
2017-08-23,35.088768005371094,-0.006783082278629338
2017-08-24,35.227020263671875,0.0039400716001092295
2017-08-25,35.402137756347656,0.004971112837959035
2017-08-28,35.227020263671875,-0.004946523113406709
2017-08-29,35.31918716430664,0.00261636947845445
2017-08-30,35.32840347290039,0.0002609433946165751
2017-08-31,35.67864227294922,0.00991380208611714
2017-09-01,35.75090789794922,0.0020254589411545787
2017-09-05,35.38033676147461,-0.0103653629589604
2017-09-06,35.21358108520508,-0.00471323032886195
2017-09-07,35.37106704711914,0.0044723074751471525
2017-09-08,35.547096252441406,0.004976643907512512
2017-09-11,35.75090789794922,0.005733566648044031
2017-09-12,35.77870178222656,0.0007774315650019847
2017-09-13,35.528560638427734,-0.006991342092884101
2017-09-14,35.120941162109375,-0.011473008447110522
2017-09-15,34.68551254272461,-0.012397976961236234
2017-09-18,35.30622100830078,0.017895323438326116
2017-09-19,35.463722229003906,0.004461004780604849
2017-09-20,34.95417785644531,-0.014368045442840316
2017-09-21,34.833740234375,-0.003445585891476033
2017-09-22,35.29695129394531,0.013297769818964245
2017-09-25,35.621212005615234,0.009186649265245261
2017-09-26,36.14927291870117,0.01482433873958855
2017-09-27,36.78850555419922,0.01768313949040312
2017-09-28,36.96453857421875,0.004785000569272668
2017-09-29,37.14981842041016,0.005012367348219415
2017-10-02,37.90023040771485,0.020199613866548782
2017-10-03,37.97434616088867,0.0019555488812736943
2017-10-04,38.01139831542969,0.0009757154049219174
2017-10-05,37.95580673217773,-0.001462497716886002
2017-10-06,37.594505310058594,-0.009519002577617064
2017-10-09,38.00212860107422,0.010842629465497078
2017-10-10,38.06697845458984,0.001706479502671554
2017-10-11,37.90948486328125,-0.004137275867493906
2017-10-12,37.76125717163086,-0.003910042359714594
2017-10-13,37.86317443847656,0.0026989903006267024
2017-10-16,37.74273300170898,-0.003180965108017797
2017-10-17,37.613037109375,-0.003436314278780661
2017-10-18,37.82610702514648,0.005664788917520536
2017-10-19,37.90948486328125,0.002204240528356438
2017-10-20,38.13183975219727,0.005865415732182466
2017-10-23,37.98360443115234,-0.0038874421483006127
2017-10-24,38.02066040039063,0.0009755780103877232
2017-10-25,38.261531829833984,0.006335277370428827
2017-10-26,38.57651901245117,0.008232477048176534
2017-10-27,38.63209915161133,0.0014407764252191146
2017-10-30,38.35418319702149,-0.007193912852085926
2017-10-31,39.22502136230469,0.0227051677990322
