Date,Adj Close,daily_return
2017-01-03,13.890000343322754,
2017-01-04,14.609999656677246,0.05183580241598862
2017-01-05,15.970000267028809,0.09308697072624494
2017-01-06,15.260000228881836,-0.04445836106921164
2017-01-09,15.720000267028809,0.03014416980652168
2017-01-10,15.510000228881836,-0.013358780825686645
2017-01-11,15.359999656677246,-0.009671216633850732
2017-01-12,14.949999809265137,-0.026692698995854136
2017-01-13,16.1299991607666,0.07892972351545913
2017-01-17,15.850000381469728,-0.017358883686610538
2017-01-18,15.449999809265137,-0.025236628553790608
2017-01-19,15.600000381469728,0.00970877501983125
2017-01-20,17.309999465942383,0.10961532324729029
2017-01-23,17.190000534057617,-0.006932347520914983
2017-01-24,16.59000015258789,-0.03490403506858408
2017-01-25,16.270000457763672,-0.019288709576913532
2017-01-26,16.100000381469727,-0.010448682944739884
2017-01-27,15.869999885559082,-0.014285744749134466
2017-01-30,16.31999969482422,0.02835537570952429
2017-01-31,17.3799991607666,0.06495094888258812
2017-02-01,16.739999771118164,-0.03682390221819831
2017-02-02,16.360000610351562,-0.022700069651268584
2017-02-03,16.719999313354492,0.02200480987605502
2017-02-06,16.5,-0.0131578542098848
2017-02-07,16.06999969482422,-0.026060624556107914
2017-02-08,16.329999923706055,0.01617923048035741
2017-02-09,16.200000762939453,-0.007960756973298122
2017-02-10,16.700000762939453,0.030864196077313943
2017-02-13,16.489999771118164,-0.012574909115412813
2017-02-14,16.079999923706055,-0.024863544760638123
2017-02-15,15.6899995803833,-0.024253752809276663
2017-02-16,14.9399995803833,-0.04780114850593753
2017-02-17,15.09000015258789,0.010040199224740531
2017-02-21,13.420000076293944,-0.11066932136561625
2017-02-22,13.779999732971191,0.026825607647587013
2017-02-23,13.68000030517578,-0.007256852665689428
2017-02-24,13.3100004196167,-0.027046774656802608
2017-02-27,13.239999771118164,-0.005259252163160366
2017-02-28,12.600000381469728,-0.04833832331663146
2017-03-01,13.729999542236328,0.08968247036154375
2017-03-02,12.779999732971191,-0.06919153976245518
2017-03-03,12.420000076293944,-0.028168987809012447
2017-03-06,12.520000457763672,0.008051560455349716
2017-03-07,13.130000114440918,0.04872201552508604
2017-03-08,13.260000228881836,0.00990099872870065
2017-03-09,13.109999656677246,-0.011312260151992382
2017-03-10,12.579999923706056,-0.04042713553400035
2017-03-13,12.630000114440918,0.003974577983950622
2017-03-14,12.489999771118164,-0.011084746005875279
2017-03-15,12.81999969482422,0.026421131285298216
2017-03-16,14.020000457763672,0.09360380588963069
2017-03-17,14.489999771118164,0.0335234877324293
2017-03-20,14.420000076293944,-0.0048308968895738325
2017-03-21,14.039999961853027,-0.026352296285048205
2017-03-22,14.020000457763672,-0.0014244661071007858
2017-03-23,14.100000381469728,0.005706128466048455
2017-03-24,14.5,0.028368766504145215
2017-03-27,14.350000381469728,-0.010344801277949789
2017-03-28,14.369999885559082,0.0013936936277143541
2017-03-29,14.199999809265137,-0.011830207212790933
2017-03-30,15.15999984741211,0.06760563739730463
2017-03-31,15.15999984741211,0.0
2017-04-03,14.739999771118164,-0.027704490799559056
2017-04-04,14.699999809265137,-0.0027137016603897557
2017-04-05,14.449999809265137,-0.017006802941754384
2017-04-06,14.720000267028809,0.01868515303305074
2017-04-07,14.81999969482422,0.006793439265038614
2017-04-10,14.960000038146973,0.009446717017925765
2017-04-11,15.289999961853027,0.022058818373300593
2017-04-12,15.220000267028809,-0.004578135709539577
2017-04-13,15.020000457763672,-0.01314059170540216
2017-04-17,14.619999885559082,-0.02663119573993311
2017-04-18,14.600000381469728,-0.0013679551467786766
2017-04-19,14.510000228881836,-0.006164393851805672
2017-04-20,14.460000038146973,-0.0034459124704450117
2017-04-21,14.670000076293944,0.014522824176553817
2017-04-24,14.869999885559082,0.013633252094410686
2017-04-25,15.199999809265137,0.02219232859756315
2017-04-26,15.1899995803833,-0.0006579098031133102
