Date,Adj Close,daily_return
2017-01-03,16.872974395751953,
2017-01-04,17.05009651184082,0.01049738545999701
2017-01-05,16.397550582885742,-0.03827227186086035
2017-01-06,16.22974967956543,-0.010233290787676985
2017-01-09,16.47212028503418,0.014933724195014264
2017-01-10,16.872974395751953,0.02433530740313805
2017-01-11,16.7611083984375,-0.006629891961586698
2017-01-12,16.5839900970459,-0.010567218896341823
2017-01-13,16.173818588256836,-0.02473298080792552
2017-01-17,15.754324913024902,-0.02593658837848667
2017-01-18,15.828899383544922,0.00473358718521566
2017-01-19,15.698394775390623,-0.008244705142921416
2017-01-20,15.968732833862305,0.017220745327125586
2017-01-23,15.838224411010742,-0.008172747594274665
2017-01-24,15.894152641296388,0.0035312184519096235
2017-01-25,15.847542762756348,-0.00293251735980804
2017-01-26,15.903477668762209,0.003529563342609565
2017-01-27,15.838224411010742,-0.004103081043691281
2017-01-30,15.884833335876465,0.002942812505758008
2017-01-31,15.950088500976562,0.004108016982004914
2017-02-01,15.838224411010742,-0.007013383653574845
2017-02-02,15.894152641296388,0.0035312184519096235
2017-02-03,16.015344619750977,0.0076249411459472505
2017-02-06,16.08060073852539,0.0040745997244378
2017-02-07,16.00602149963379,-0.004637839102175301
2017-02-08,16.388233184814453,0.023879243520284366
2017-02-09,16.733144760131836,0.021046294095752982
2017-02-10,17.022127151489258,0.017270058647071984
2017-02-13,16.779754638671875,-0.014238673619364817
2017-02-14,16.82636833190918,0.002777972279158103
2017-02-15,16.94754981994629,0.007201880147084561
2017-02-16,16.69585418701172,-0.014851446705195004
2017-02-17,17.58145523071289,0.05304317070462394
2017-02-21,17.544164657592773,-0.0021210174374516333
2017-02-22,16.667890548706055,-0.04994675585807873
2017-02-23,16.003047943115234,-0.03988762727041262
2017-02-24,16.171600341796875,0.010532518510272482
2017-02-27,16.218421936035156,0.002895297512223838
2017-02-28,16.003047943115234,-0.013279589948353099
2017-03-01,16.068592071533203,0.004095727804537708
2017-03-02,16.143505096435547,0.0046620777084172005
2017-03-03,16.049869537353516,-0.005800200050898874
2017-03-06,16.218421936035156,0.010501792446933056
2017-03-07,16.13414764404297,-0.005196207887830373
2017-03-08,16.0966854095459,-0.002321922132087484
2017-03-09,16.63979721069336,0.03374059859711087
2017-03-10,16.855167388916016,0.012943077099776934
2017-03-13,16.53679656982422,-0.018888618056748463
2017-03-14,16.564884185791016,0.001698491956903636
2017-03-15,16.986265182495117,0.02543820964746324
2017-03-16,17.14545440673828,0.009371643650495587
2017-03-17,17.417011260986328,0.01583841686583254
2017-03-20,17.417011260986328,0.0
2017-03-21,17.39828109741211,-0.0010753948133555014
2017-03-22,17.838390350341797,0.025296134167825945
2017-03-23,17.941390991210938,0.005774099503723873
2017-03-24,18.081850051879883,0.007828772068885437
2017-03-27,17.594921112060547,-0.026929154838816527
2017-03-28,17.98821258544922,0.022352556790896205
2017-03-29,17.978849411010742,-0.0005205172217083165
2017-03-30,18.381498336791992,0.022395700446473432
2017-03-31,18.47513771057129,0.0050942187662619265
2017-04-03,18.493873596191406,0.0010141134487673398
2017-04-04,18.30658721923828,-0.010126941550616775
2017-04-05,18.241039276123047,-0.003580565964056426
2017-04-06,18.46577262878418,0.012320205513471016
2017-04-07,18.3253173828125,-0.007606247991635118
2017-04-10,18.418954849243164,0.005109732315931925
2017-04-11,18.493873596191406,0.004067480894624165
2017-04-12,18.40022659301757,-0.005063677043468107
2017-04-13,18.30658721923828,-0.005089033730422798
2017-04-17,17.77284049987793,-0.029155992483374527
2017-04-18,17.98821258544922,0.012118045259719157
2017-04-19,17.997575759887695,0.0005205172217082055
2017-04-20,18.43768119812012,0.024453595534422723
2017-04-21,18.52196311950684,0.004571177930732029
2017-04-24,18.81224250793457,0.015672171818656544
2017-04-25,18.568777084350582,-0.012941860784608683
2017-04-26,19.664365768432617,0.059001660642766574
2017-04-27,19.72991180419922,0.0033332392480118767
2017-04-28,20.31048011779785,0.029425793655857513
2017-05-01,20.54458236694336,0.01152617997150962
2017-05-02,20.37602806091309,-0.008204318930399745
2017-05-03,20.42284774780273,0.002297782803875048
2017-05-04,20.291269302368164,-0.006442708042453282
2017-05-05,19.934127807617188,-0.01760074687438573
2017-05-08,19.97172164916992,0.001885903507569786
2017-05-09,20.216083526611328,0.01223539370986404
2017-05-10,20.695402145385746,0.02370976644133216
2017-05-11,20.639015197753903,-0.002724612318993569
2017-05-12,20.413450241088867,-0.010929056183338837
2017-05-15,20.140893936157227,-0.013351800000130809
2017-05-16,19.943527221679688,-0.0097993026080746
2017-05-17,19.633377075195312,-0.015551418915868864
2017-05-18,19.35142517089844,-0.01436084598268561
2017-05-19,18.909698486328125,-0.022826571204409563
2017-05-22,19.031877517700195,0.006461183474734344
2017-05-23,18.768718719482425,-0.013827264176801468
2017-05-24,19.0788688659668,0.016524843870265427
2017-05-25,19.04127311706543,-0.0019705439125080604
2017-05-26,19.210447311401367,0.00888460520973866
