Date,Adj Close
2017-05-23,12.8863525390625
2017-05-24,13.438061714172363
2017-05-25,13.469589233398438
2017-05-26,13.587810516357422
2017-05-30,13.611456871032715
2017-05-31,13.162208557128906
2017-06-01,13.430182456970215
2017-06-02,14.100112915039062
2017-06-05,13.966127395629883
2017-06-06,13.76120376586914
2017-06-07,13.81637954711914
2017-06-08,13.753325462341309
2017-06-09,13.71391773223877
2017-06-12,13.642982482910156
2017-06-13,13.595694541931152
2017-06-14,13.650863647460938
2017-06-15,13.729681015014648
2017-06-16,13.71391773223877
2017-06-19,13.729681015014648
2017-06-20,13.627220153808594
2017-06-21,13.556285858154297
2017-06-22,13.493236541748047
2017-06-23,13.564168930053711
2017-06-26,13.611456871032715
2017-06-27,13.54052448272705
2017-06-28,13.572046279907227
2017-06-29,13.438061714172363
2017-06-30,13.438061714172363
2017-07-03,13.627220153808594
2017-07-05,13.4222993850708
2017-07-06,13.177971839904785
2017-07-07,13.177971839904785
2017-07-10,13.233144760131836
2017-07-11,13.311956405639648
2017-07-12,13.382893562316895
2017-07-13,13.248902320861816
2017-07-14,13.028223037719727
2017-07-17,13.020341873168945
2017-07-18,13.06762981414795
2017-07-19,13.09915542602539
2017-07-20,13.036104202270508
2017-07-21,13.06762981414795
2017-07-24,13.130681037902832
2017-07-25,12.925761222839355
2017-07-26,13.036104202270508
2017-07-27,13.091275215148926
2017-07-28,13.06762981414795
2017-07-31,13.036104202270508
2017-08-01,12.996695518493652
2017-08-02,12.79965591430664
2017-08-03,12.807538032531738
2017-08-04,13.06762981414795
2017-08-07,12.744484901428223
2017-08-08,12.4055757522583
2017-08-09,12.31099796295166
2017-08-10,12.247946739196777
2017-08-11,12.22402572631836
2017-08-14,12.303765296936035
2017-08-15,12.231999397277832
2017-08-16,12.112390518188477
2017-08-17,12.008728981018066
2017-08-18,12.072521209716797
2017-08-21,12.42337417602539
2017-08-22,12.463241577148438
2017-08-23,12.57487678527832
2017-08-24,12.542983055114746
2017-08-25,12.535009384155273
2017-08-28,12.519059181213379
2017-08-29,12.351606369018555
2017-08-30,12.55095386505127
2017-08-31,12.614748001098633
2017-09-01,12.869913101196289
2017-09-05,12.845992088317871
2017-09-06,12.806121826171875
2017-09-07,12.782200813293457
2017-09-08,12.85396671295166
2017-09-11,12.85396671295166
2017-09-12,12.758278846740723
2017-09-13,12.686513900756836
2017-09-14,12.67056655883789
2017-09-15,12.614748001098633
2017-09-18,12.503113746643066
2017-09-19,12.239974975585938
2017-09-20,12.120365142822266
2017-09-21,12.000757217407227
2017-09-22,11.968859672546387
2017-09-25,12.08049488067627
2017-09-26,12.136312484741211
2017-09-27,12.255921363830566
2017-09-28,12.36755657196045
2017-09-29,12.399452209472656
2017-10-02,12.431347846984863
2017-10-03,12.503113746643066
2017-10-04,12.32768726348877
2017-10-05,12.42337417602539
2017-10-06,12.455267906188965
2017-10-09,12.590825080871582
2017-10-10,12.702462196350098
2017-10-11,12.686513900756836
2017-10-12,12.718408584594727
2017-10-13,12.694487571716309
2017-10-16,12.582853317260742
2017-10-17,12.471217155456543
2017-10-18,12.542983055114746
2017-10-19,12.439319610595703
2017-10-20,12.455267906188965
2017-10-23,12.271869659423828
2017-10-24,12.112390518188477
2017-10-25,11.992781639099121
2017-10-26,11.944937705993652
2017-10-27,11.97683334350586
2017-10-30,11.801405906677246
2017-10-31,11.913043022155762
2017-11-01,11.905068397521973
2017-11-02,12.024676322937012
2017-11-03,12.255921363830566
2017-11-06,12.208078384399414
2017-11-07,12.200101852416992
2017-11-08,12.176182746887207
2017-11-09,12.239974975585938
2017-11-10,12.144285202026367
2017-11-13,12.048599243164062
2017-11-14,12.161579132080078
2017-11-15,12.008249282836914
2017-11-16,12.266490936279297
2017-11-17,12.266490936279297
2017-11-20,12.137370109558105
2017-11-21,12.581223487854004
2017-11-22,12.46017074584961
2017-11-24,12.46017074584961
2017-11-27,12.678062438964844
2017-11-28,12.532803535461426
2017-11-29,12.589292526245117
2017-11-30,12.419822692871094
2017-12-01,12.387543678283691
2017-12-04,12.29069995880127
2017-12-05,12.185790061950684
2017-12-06,12.113160133361816
2017-12-07,12.088948249816895
2017-12-08,12.12929916381836
2017-12-11,12.193859100341797
2017-12-12,11.984039306640625
2017-12-13,12.153508186340332
2017-12-14,11.96789836883545
2017-12-15,11.919477462768555
2017-12-18,11.951759338378906
2017-12-19,11.394925117492676
2017-12-20,11.580536842346191
2017-12-21,11.499836921691895
2017-12-22,11.45141315460205
2017-12-26,11.822637557983398
2017-12-27,12.024388313293457
2017-12-28,12.080880165100098
2017-12-29,12.024388313293457
2018-01-02,11.733866691589355
2018-01-03,11.53211498260498
2018-01-04,11.45141315460205
2018-01-05,11.515974044799805
2018-01-08,11.443344116210938
2018-01-09,11.338432312011719
2018-01-10,11.22545337677002
2018-01-11,11.29808235168457
2018-01-12,11.281940460205078
2018-01-16,11.29808235168457
2018-01-17,11.580536842346191
2018-01-18,11.322294235229492
2018-01-19,11.411066055297852
2018-01-22,11.572466850280762
2018-01-23,11.604745864868164
2018-01-24,11.402994155883789
2018-01-25,11.427205085754395
2018-01-26,11.209312438964844
2018-01-29,10.813879013061523
2018-01-30,10.813879013061523
2018-01-31,10.79773998260498
2018-02-01,10.41844654083252
2018-02-02,10.378096580505371
2018-02-05,9.974596977233887
2018-02-06,10.127924919128418
2018-02-07,10.079503059387207
2018-02-08,10.014944076538086
2018-02-09,10.18441390991211
2018-02-12,9.958454132080078
2018-02-13,10.023014068603516
2018-02-14,10.03939151763916
2018-02-15,9.932936668395996
2018-02-16,9.957505226135254
2018-02-20,9.973882675170898
2018-02-21,9.851049423217773
2018-02-22,9.990260124206543
2018-02-23,10.03939151763916
2018-02-26,10.104902267456055
2018-02-27,9.62995433807373
2018-02-28,9.556255340576172
2018-03-01,9.736409187316895
2018-03-02,9.728219032287598
2018-03-05,9.662708282470703
2018-03-06,9.71184253692627
2018-03-07,9.990260124206543
2018-03-08,9.900184631347656
2018-03-09,10.006637573242188
2018-03-12,10.538905143737793
2018-03-13,10.538905143737793
2018-03-14,10.448830604553223
2018-03-15,10.383319854736328
2018-03-16,10.563472747802734
2018-03-19,10.538905143737793
2018-03-20,10.440641403198242
2018-03-21,10.514338493347168
2018-03-22,10.50615119934082
2018-03-23,10.522527694702148
2018-03-26,10.637167930603027
2018-03-27,10.792755126953125
2018-03-28,11.00566291809082
2018-03-29,10.981096267700195
2018-04-02,10.719057083129883
2018-04-03,10.833699226379395
2018-04-04,10.809131622314453
2018-04-05,10.727245330810547
2018-04-06,10.743621826171875
2018-04-09,10.768190383911133
2018-04-10,10.727245330810547
2018-04-11,10.792755126953125
2018-04-12,10.768190383911133
2018-04-13,10.800943374633789
2018-04-16,10.850075721740723
2018-04-17,10.989285469055176
2018-04-18,10.931964874267578
2018-04-19,10.850075721740723
2018-04-20,10.628979682922363
2018-04-23,10.620792388916016
2018-04-24,10.514338493347168
2018-04-25,10.588037490844727
2018-04-26,10.694490432739258
2018-04-27,11.030228614807129
2018-04-30,11.079360961914062
2018-05-01,11.202193260192871
2018-05-02,11.243135452270508
2018-05-03,11.275893211364746
2018-05-04,11.45604419708252
2018-05-07,11.578876495361328
2018-05-08,11.59525203704834
2018-05-09,11.709895133972168
2018-05-10,11.750839233398438
2018-05-11,11.59525203704834
2018-05-14,11.520605087280273
2018-05-15,11.545488357543945
2018-05-16,11.55378246307373
2018-05-17,11.479132652282715
2018-05-18,11.55378246307373
2018-05-21,11.827488899230957
2018-05-22,11.893841743469238
2018-05-23,12.350022315979004
2018-05-24,12.391491889953613
2018-05-25,12.399785995483398
2018-05-29,12.49931526184082
2018-05-30,12.565670013427734
2018-05-31,12.200726509094238
2018-06-01,11.985076904296875
2018-06-04,12.159255981445312
2018-06-05,12.366608619689941
2018-06-06,12.31684398651123
2018-06-07,12.366608619689941
2018-06-08,12.167550086975098
2018-06-11,12.167550086975098
2018-06-12,12.192432403564453
2018-06-13,12.184137344360352
2018-06-14,12.242197036743164
2018-06-15,12.200726509094238
2018-06-18,12.184137344360352
2018-06-19,12.192432403564453
2018-06-20,12.250489234924316
2018-06-21,12.184137344360352
2018-06-22,12.383198738098145
2018-06-25,12.350022315979004
2018-06-26,12.399785995483398
2018-06-27,12.366608619689941
2018-06-28,12.474432945251465
2018-06-29,12.731553077697754
2018-07-02,12.831083297729492
2018-07-03,13.063319206237793
2018-07-05,13.23749828338623
2018-07-06,13.295557022094727
2018-07-09,13.063319206237793
2018-07-10,13.137968063354492
2018-07-11,13.187732696533203
2018-07-12,13.121380805969238
2018-07-13,12.980377197265625
2018-07-16,13.021849632263184
2018-07-17,13.162850379943848
2018-07-18,12.889142990112305
2018-07-19,13.121380805969238
2018-07-20,12.9389066696167
2018-07-23,12.897436141967773
2018-07-24,12.91402530670166
2018-07-25,12.91402530670166
2018-07-26,12.864259719848633
2018-07-27,12.44955062866211
2018-07-30,12.374902725219727
2018-07-31,12.806200981140137
2018-08-01,12.706669807434082
2018-08-02,12.690082550048828
2018-08-03,12.632020950317383
2018-08-06,12.62372875213623
2018-08-07,12.872554779052734
2018-08-08,12.963788986206055
2018-08-09,12.9472017288208
2018-08-10,12.74814224243164
2018-08-13,12.91402530670166
2018-08-14,13.300019264221191
2018-08-15,13.476235389709473
2018-08-16,13.627275466918945
2018-08-17,13.786706924438477
2018-08-20,13.895792007446289
2018-08-21,13.84544563293457
2018-08-22,13.76992416381836
2018-08-23,13.627275466918945
2018-08-24,13.526582717895508
2018-08-27,13.467841148376465
2018-08-28,13.543364524841309
2018-08-29,13.5014066696167
2018-08-30,13.400712966918945
2018-08-31,13.39232349395752
2018-09-04,13.16576099395752
2018-09-05,13.383932113647461
2018-09-06,13.350366592407227
2018-09-07,13.132195472717285
2018-09-10,13.065065383911133
2018-09-11,12.989544868469238
2018-09-12,13.048283576965332
2018-09-13,13.115413665771484
2018-09-14,13.090240478515625
2018-09-17,13.266454696655273
2018-09-18,13.081850051879883
2018-09-19,12.964370727539062
2018-09-20,13.090240478515625
2018-09-21,13.123802185058594
2018-09-24,12.939199447631836
2018-09-25,12.947590827941895
2018-09-26,12.947590827941895
2018-09-27,12.997936248779297
2018-09-28,13.123802185058594
2018-10-01,13.048283576965332
2018-10-02,12.964370727539062
2018-10-03,12.855286598205566
2018-10-04,12.68746280670166
2018-10-05,12.779764175415039
2018-10-08,12.880460739135742
2018-10-09,12.955981254577637
2018-10-10,12.838505744934082
2018-10-11,12.528031349182129
2018-10-12,12.100081443786621
2018-10-15,12.360206604003906
2018-10-16,12.569984436035156
2018-10-17,12.427335739135742
2018-10-18,12.293076515197754
2018-10-19,12.301469802856445
2018-10-22,12.058125495910645
2018-10-23,12.083298683166504
2018-10-24,12.133645057678223
2018-10-25,12.385379791259766
2018-10-26,12.183992385864258
2018-10-29,12.301469802856445
2018-10-30,12.31825065612793
2018-10-31,12.02455997467041
2018-11-01,11.949040412902832
2018-11-02,11.151876449584961
2018-11-05,11.26096248626709
2018-11-06,11.202225685119629
2018-11-07,11.311307907104492
2018-11-08,11.252570152282715
2018-11-09,11.118311882019043
2018-11-12,11.143486976623535
2018-11-13,10.858185768127441
2018-11-14,10.926261901855469
2018-11-15,10.594390869140625
2018-11-16,10.790108680725098
2018-11-19,11.130492210388184
2018-11-20,11.326212882995605
2018-11-21,11.266644477844238
2018-11-23,11.198566436767578
2018-11-26,10.9092435836792
2018-11-27,10.88371467590332
2018-11-28,10.832657814025879
2018-11-29,10.926261901855469
2018-11-30,11.087942123413086
2018-12-03,11.164529800415039
2018-12-04,10.926261901855469
2018-12-06,11.181549072265625
2018-12-07,11.104961395263672
2018-12-10,11.011357307434082
2018-12-11,10.994339942932129
2018-12-12,10.89222240447998
2018-12-13,11.011357307434082
2018-12-14,11.096452713012695
2018-12-17,10.509293556213379
2018-12-18,10.602898597717285
2018-12-19,10.313573837280273
2018-12-20,10.134872436523438
2018-12-21,10.143383979797363
2018-12-24,9.598772048950195
2018-12-26,9.930644035339355
2018-12-27,9.862569808959961
2018-12-28,9.964682579040527
2018-12-31,10.075307846069336
2019-01-02,9.717906951904297
2019-01-03,9.90511703491211
2019-01-04,10.21146011352539
2019-01-07,10.39867115020752
2019-01-08,10.66246509552002
2019-01-09,10.679486274719238
2019-01-10,10.756070137023926
2019-01-11,10.730542182922363
2019-01-14,10.449726104736328
2019-01-15,10.568861961364746
2019-01-16,10.645448684692383
2019-01-17,10.917753219604492
2019-01-18,10.841168403625488
2019-01-22,10.841168403625488
2019-01-23,10.756070137023926
2019-01-24,10.773090362548828
2019-01-25,10.934773445129395
2019-01-28,11.317700386047363
2019-01-29,11.709142684936523
2019-01-30,11.862311363220215
2019-01-31,11.938898086547852
2019-02-01,11.658082008361816
2019-02-04,11.768707275390625
2019-02-05,11.887840270996094
2019-02-06,11.8197660446167
2019-02-07,11.947407722473145
2019-02-08,12.083559036254883
2019-02-11,12.168658256530762
2019-02-12,12.066542625427246
2019-02-13,11.913369178771973
2019-02-14,11.723723411560059
2019-02-15,11.801305770874023
2019-02-19,11.89613151550293
2019-02-20,11.904748916625977
2019-02-21,11.956472396850586
2019-02-22,12.068536758422852
2019-02-25,11.982333183288574
2019-02-26,11.870268821716309
2019-02-27,11.732344627380371
2019-02-28,11.792686462402344
2019-03-01,11.732344627380371
2019-03-04,11.50821304321289
2019-03-05,12.025435447692871
2019-03-06,11.784064292907715
2019-03-07,11.689240455627441
2019-03-08,11.4133882522583
2019-03-11,11.62027645111084
2019-03-12,11.62027645111084
2019-03-13,11.62027645111084
2019-03-14,11.66338062286377
2019-03-15,11.689240455627441
2019-03-18,11.706480979919434
2019-03-19,11.85302448272705
2019-03-20,11.939231872558594
2019-03-21,12.094398498535156
2019-03-22,11.861649513244629
2019-03-25,11.85302448272705
2019-03-26,12.103018760681152
2019-03-27,12.08577823638916
2019-03-28,12.13749885559082
2019-03-29,12.13749885559082
2019-04-01,12.154741287231445
2019-04-02,11.982333183288574
2019-04-03,11.990952491760254
2019-04-04,12.016813278198242
2019-04-05,11.939231872558594
2019-04-08,11.715100288391113
2019-04-09,11.585796356201172
2019-04-10,11.749584197998047
2019-04-11,12.008193016052246
2019-04-12,12.059917449951172
2019-04-15,11.835785865783691
2019-04-16,11.75820255279541
2019-04-17,11.792686462402344
2019-04-18,11.913368225097656
2019-04-22,11.784064292907715
2019-04-23,11.947850227355957
2019-04-24,12.068536758422852
2019-04-25,11.939231872558594
2019-04-26,12.223703384399414
2019-04-29,12.197842597961426
2019-04-30,12.111639022827148
2019-05-01,12.042675018310547
2019-05-02,11.973713874816895
2019-05-03,12.025435447692871
2019-05-06,11.766823768615723
2019-05-07,11.335803031921387
2019-05-08,11.396147727966309
2019-05-09,11.465109825134277
2019-05-10,11.473730087280273
2019-05-13,11.378904342651367
2019-05-14,11.510000228881836
2019-05-15,11.510000228881836
2019-05-16,11.536218643188477
2019-05-17,11.492520332336426
2019-05-20,11.579916954040527
2019-05-21,11.623613357543945
2019-05-22,11.562435150146484
2019-05-23,11.658571243286133
2019-05-24,11.702268600463867
2019-05-28,11.8858003616333
2019-05-29,11.737228393554688
2019-05-30,11.702268600463867
2019-05-31,11.632352828979492
2019-06-03,11.588656425476074
2019-06-04,11.52747917175293
2019-06-05,11.553696632385254
2019-06-06,11.789667129516602
2019-06-07,11.964457511901855
2019-06-10,11.903280258178711
2019-06-11,11.842103004455566
2019-06-12,11.623613357543945
2019-06-13,11.693530082702637
2019-06-14,11.658571243286133
2019-06-17,11.667312622070312
2019-06-18,11.579916954040527
2019-06-19,11.711008071899414
2019-06-20,11.667312622070312
2019-06-21,11.440083503723145
2019-06-24,11.116721153259277
2019-06-25,11.011845588684082
2019-06-26,10.697219848632812
2019-06-27,10.915708541870117
2019-06-28,10.845793724060059
2019-07-01,10.793355941772461
2019-07-02,10.872011184692383
2019-07-03,11.081762313842773
2019-07-05,11.142936706542969
2019-07-08,11.038064002990723
2019-07-09,11.046804428100586
2019-07-10,11.0555419921875
2019-07-11,10.959405899047852
2019-07-12,10.959405899047852
2019-07-15,10.784616470336914
2019-07-16,10.880751609802246
2019-07-17,10.889491081237793
2019-07-18,10.872011184692383
2019-07-19,10.653521537780762
2019-07-22,10.837053298950195
2019-07-23,11.291511535644531
2019-07-24,11.317728996276855
2019-07-25,11.221595764160156
2019-07-26,11.335208892822266
2019-07-29,11.501260757446289
2019-07-30,11.536218643188477
2019-07-31,11.492520332336426
2019-08-01,11.492520332336426
2019-08-02,11.413865089416504
2019-08-05,11.081762313842773
2019-08-06,11.151678085327148
2019-08-07,11.212855339050293
2019-08-08,11.343948364257812
2019-08-09,10.793355941772461
2019-08-12,10.828313827514648
2019-08-13,10.793355941772461
2019-08-14,10.438602447509766
2019-08-15,10.695798873901367
2019-08-16,11.227926254272461
2019-08-19,11.307745933532715
2019-08-20,11.068288803100586
2019-08-21,11.059418678283691
2019-08-22,11.006208419799805
2019-08-23,10.882044792175293
2019-08-26,11.236797332763672
2019-08-27,11.174715042114258
2019-08-28,11.26340389251709
2019-08-29,11.369829177856445
2019-08-30,11.405303955078125
2019-09-03,11.4496488571167
2019-09-04,11.689105987548828
2019-09-05,11.662498474121094
2019-09-06,11.706844329833984
2019-09-09,11.795533180236816
2019-09-10,12.132549285888672
2019-09-11,12.336531639099121
2019-09-12,12.09707260131836
2019-09-13,12.150286674499512
2019-09-16,12.265579223632812
2019-09-17,12.30992317199707
2019-09-18,12.34539794921875
2019-09-19,12.425219535827637
2019-09-20,12.265579223632812
2019-09-23,12.301054954528809
2019-09-24,12.34539794921875
2019-09-25,12.32766056060791
2019-09-26,12.416350364685059
2019-09-27,12.292186737060547
2019-09-30,12.487299919128418
2019-10-01,12.558250427246094
2019-10-02,12.744497299194336
2019-10-03,12.762234687805176
2019-10-04,12.744497299194336
2019-10-07,12.753366470336914
2019-10-08,12.65580940246582
2019-10-09,12.65580940246582
2019-10-10,12.593725204467773
2019-10-11,12.61146354675293
2019-10-14,12.682414054870605
2019-10-15,12.744497299194336
2019-10-16,12.726758003234863
2019-10-17,12.886396408081055
2019-10-18,13.090381622314453
2019-10-21,13.445133209228516
2019-10-22,13.383052825927734
2019-10-23,13.179067611694336
2019-10-24,13.125856399536133
2019-10-25,13.028298377990723
2019-10-28,13.019429206848145
2019-10-29,13.161330223083496
2019-10-30,13.250017166137695
2019-10-31,13.241150856018066
2019-11-01,13.303231239318848
2019-11-04,13.312100410461426
2019-11-05,13.18793773651123
2019-11-06,13.028298377990723
2019-11-07,13.0371675491333
2019-11-08,13.365314483642578
2019-11-11,13.427395820617676
2019-11-12,13.604772567749023
2019-11-13,13.418527603149414
2019-11-14,13.382623672485352
2019-11-15,13.328771591186523
2019-11-18,13.239013671875
2019-11-19,13.373647689819336
2019-11-20,13.346722602844238
2019-11-21,13.104381561279297
2019-11-22,13.176185607910156
2019-11-25,13.400575637817383
2019-11-26,13.768575668334961
2019-11-27,14.307109832763672
2019-11-29,14.010916709899902
2019-12-02,13.660868644714355
2019-12-03,13.786526679992676
2019-12-04,13.813453674316406
2019-12-05,13.903210639953613
2019-12-06,14.073745727539062
2019-12-09,14.118622779846191
2019-12-10,14.1814546585083
2019-12-11,14.540477752685547
2019-12-12,14.271207809448242
2019-12-13,14.325061798095703
2019-12-16,14.127598762512207
2019-12-17,14.082721710205078
2019-12-18,14.387892723083496
2019-12-19,14.163501739501953
2019-12-20,14.26223373413086
2019-12-23,14.154525756835938
2019-12-24,14.046819686889648
2019-12-26,14.028867721557617
2019-12-27,14.010916709899902
2019-12-30,13.921160697937012
2019-12-31,14.118622779846191
2020-01-02,13.84037971496582
2020-01-03,13.948088645935059
2020-01-06,13.957062721252441
2020-01-07,13.80447769165039
2020-01-08,13.921160697937012
2020-01-09,14.145549774169922
2020-01-10,14.064770698547363
2020-01-13,14.154525756835938
2020-01-14,14.378917694091797
2020-01-15,14.477645874023438
2020-01-16,14.702035903930664
2020-01-17,14.693062782287598
2020-01-21,14.719987869262695
2020-01-22,14.800768852233887
2020-01-23,14.935402870178223
2020-01-24,14.746916770935059
2020-01-27,14.764867782592773
2020-01-28,14.64818286895752
2020-01-29,14.522526741027832
2020-01-30,14.522526741027832
2020-01-31,14.1814546585083
2020-02-03,14.44174575805664
2020-02-04,14.48662281036377
2020-02-05,14.746916770935059
2020-02-06,14.818719863891602
2020-02-07,14.639208793640137
2020-02-10,14.684087753295898
2020-02-11,14.728964805603027
2020-02-12,14.675111770629883
2020-02-13,14.746916770935059
2020-02-14,14.901192665100098
2020-02-18,14.77414321899414
2020-02-19,14.638014793395996
2020-02-20,14.65616512298584
2020-02-21,14.529114723205566
2020-02-24,14.238715171813965
2020-02-25,14.002764701843262
2020-02-26,14.338541030883789
2020-02-27,13.56716251373291
2020-02-28,13.167861938476562
2020-03-02,13.5762357711792
2020-03-03,13.621613502502441
2020-03-04,14.175189971923828
2020-03-05,13.685137748718262
2020-03-06,13.866639137268066
2020-03-09,10.871879577636719
2020-03-10,11.752157211303711
2020-03-11,11.298406600952148
2020-03-12,10.645005226135254
2020-03-13,12.260359764099121
2020-03-16,9.683053016662598
2020-03-17,9.71027660369873
2020-03-18,8.421623229980469
2020-03-19,8.839075088500977
2020-03-20,8.993350982666016
2020-03-23,8.267348289489746
2020-03-24,8.44884967803955
2020-03-25,8.802774429321289
2020-03-26,10.18217945098877
2020-03-27,9.465252876281738
2020-03-30,9.556001663208008
2020-03-31,9.855478286743164
2020-04-01,8.957051277160645
2020-04-02,9.18392562866211
2020-04-03,9.029650688171387
2020-04-06,9.274676322937012
2020-04-07,9.056873321533203
2020-04-08,9.501551628112793
2020-04-09,10.94448184967041
2020-04-13,10.70853042602539
2020-04-14,10.227554321289062
2020-04-15,9.637677192687988
2020-04-16,9.90085220336914
2020-04-17,10.318304061889648
2020-04-20,10.191254615783691
2020-04-21,10.154953956604004
2020-04-22,9.937151908874512
2020-04-23,9.90085220336914
2020-04-24,10.209403038024902
2020-04-27,11.053380012512207
2020-04-28,11.516206741333008
2020-04-29,12.169608116149902
2020-04-30,11.788459777832031
2020-05-01,11.316556930541992
2020-05-04,11.16228199005127
2020-05-05,11.026155471801758
2020-05-06,10.8991060256958
2020-05-07,11.053380012512207
2020-05-08,11.661408424377441
2020-05-11,11.352856636047363
2020-05-12,10.79927921295166
2020-05-13,10.272929191589355
2020-05-14,10.023942947387695
2020-05-15,10.134603500366211
2020-05-18,10.992218971252441
2020-05-19,10.651016235351562
2020-05-20,10.881559371948242
2020-05-21,10.964553833007812
2020-05-22,11.204316139221191
2020-05-26,11.794503211975098
2020-05-27,12.025045394897461
2020-05-28,11.822166442871094
2020-05-29,11.508631706237793
2020-06-01,11.859055519104004
2020-06-02,12.006601333618164
2020-06-03,12.43079662322998
2020-06-04,12.218698501586914
2020-06-05,12.87343692779541
2020-06-08,12.781220436096191
2020-06-09,12.5230131149292
2020-06-10,12.098817825317383
2020-06-11,11.342642784118652
2020-06-12,11.831389427185059
2020-06-15,11.508631706237793
2020-06-16,11.84061336517334
2020-06-17,11.554738998413086
2020-06-18,11.619293212890625
2020-06-19,11.69306468963623
2020-06-22,11.831389427185059
2020-06-23,11.84061336517334
2020-06-24,11.21353816986084
2020-06-25,11.637734413146973
2020-06-26,11.342642784118652
2020-06-29,11.859055519104004
2020-06-30,11.923605918884277
2020-07-01,12.144926071166992
2020-07-02,12.209477424621582
2020-07-06,12.015822410583496
2020-07-07,11.44407844543457
2020-07-08,11.333418846130371
2020-07-09,10.964553833007812
2020-07-10,10.992218971252441
2020-07-13,10.982995986938477
2020-07-14,11.204316139221191
2020-07-15,11.21353816986084
2020-07-16,11.019883155822754
2020-07-17,11.102879524230957
2020-07-20,10.780118942260742
2020-07-21,10.992218971252441
2020-07-22,11.21353816986084
2020-07-23,11.379528999328613
2020-07-24,11.176651000976562
2020-07-27,11.305755615234375
2020-07-28,11.324197769165039
2020-07-29,11.619293212890625
2020-07-30,11.416415214538574
2020-07-31,11.342642784118652
2020-08-03,11.314977645874023
2020-08-04,11.646956443786621
2020-08-05,11.545517921447754
2020-08-06,12.18181324005127
2020-08-07,12.661338806152344
2020-08-10,12.670559883117676
2020-08-11,12.5230131149292
2020-08-12,12.845771789550781
2020-08-13,12.689003944396973
2020-08-14,12.586220741271973
2020-08-17,12.754410743713379
2020-08-18,12.586220741271973
2020-08-19,12.670317649841309
2020-08-20,12.903913497924805
2020-08-21,13.072102546691895
2020-08-24,12.978665351867676
2020-08-25,13.044072151184082
2020-08-26,12.997350692749023
2020-08-27,13.230949401855469
2020-08-28,13.343077659606934
2020-08-31,13.586016654968262
2020-09-01,13.866333961486816
2020-09-02,13.913052558898926
2020-09-03,13.80092716217041
2020-09-04,13.548641204833984
2020-09-08,13.333732604980469
2020-09-09,13.32438850402832
2020-09-10,12.969321250915527
2020-09-11,12.810473442077637
2020-09-14,13.24963665008545
2020-09-15,13.586016654968262
