Date,Adj Close,daily_return
2018-10-04,32.20000076293945,
2018-10-05,29.200000762939453,-0.0931676996558598
2018-10-08,29.549999237060547,0.011986248800558652
2018-10-09,31.51000022888184,0.06632829246787697
2018-10-10,30.920000076293945,-0.018724219241582407
2018-10-11,31.600000381469727,0.021992247849220714
2018-10-12,33.58000183105469,0.06265827296464321
2018-10-15,33.369998931884766,-0.006253808449042775
2018-10-16,37.720001220703125,0.13035668049308713
2018-10-17,40.72999954223633,0.07979846829594273
2018-10-18,40.11000061035156,-0.015222168889096999
2018-10-19,35.790000915527344,-0.1077038052627034
2018-10-22,37.40999984741211,0.04526400923286755
2018-10-23,34.47999954223633,-0.078321312941103
2018-10-24,34.709999084472656,0.006670520455042128
2018-10-25,35.13999938964844,0.012388369821886291
2018-10-26,34.9900016784668,-0.0042685746666754065
2018-10-29,32.59000015258789,-0.068591066326124
2018-10-30,34.06999969482422,0.04541268902445239
2018-10-31,33.47999954223633,-0.017317292570375953
2018-11-01,34.22999954223633,0.022401433998045395
2018-11-02,40.11000061035156,0.17177917460559455
2018-11-05,35.130001068115234,-0.12415855064711945
2018-11-06,35.689998626708984,0.015940721365420574
2018-11-07,36.86000061035156,0.032782348799727634
2018-11-08,38.18000030517578,0.03581116855580069
2018-11-09,38.09999847412109,-0.0020953858149616034
2018-11-12,39.119998931884766,0.026771666630288626
2018-11-13,37.66999816894531,-0.0370654601873629
2018-11-14,37.2599983215332,-0.010883989045428422
2018-11-15,37.5,0.006441269170108788
2018-11-16,37.25,-0.00666666666666671
2018-11-19,33.619998931884766,-0.09744969310376472
2018-11-20,34.7400016784668,0.03331358662001138
2018-11-21,37.15999984741211,0.06966027783600603
2018-11-23,38.400001525878906,0.033369259514492544
2018-11-26,39.810001373291016,0.03671874456728519
2018-11-27,38.04999923706055,-0.04421004962364239
2018-11-28,37.72999954223633,-0.008409979007635293
2018-11-29,37.54999923706055,-0.004770747610910564
2018-11-30,35.72999954223633,-0.04846870124641556
2018-12-03,45.93999862670898,0.2857542461595455
2018-12-04,42.459999084472656,-0.07575097183858182
2018-12-06,46.09999847412109,0.08572773123256039
2018-12-07,45.0099983215332,-0.0236442557194394
2018-12-10,43.65999984741211,-0.029993302032078506
2018-12-11,43.7400016784668,0.0018323827607487075
2018-12-12,42.43999862670898,-0.02972114773369594
2018-12-13,41.88999938964844,-0.012959454638493018
2018-12-14,39.810001373291016,-0.04965380870526859
2018-12-17,36.2400016784668,-0.08967595005458529
2018-12-18,34.91999816894531,-0.03642393621371731
2018-12-19,36.22999954223633,0.03751435973602124
2018-12-20,35.68000030517578,-0.015180768534632905
2018-12-21,34.349998474121094,-0.03727583575333537
2018-12-24,32.529998779296875,-0.05298398182449371
2018-12-26,35.459999084472656,0.0900707167268795
2018-12-27,35.630001068115234,0.004794190299824974
2018-12-28,37.709999084472656,0.05837771411740933
2018-12-31,37.59000015258789,-0.003182151545958911
2019-01-02,36.5,-0.02899707763137238
2019-01-03,34.29999923706055,-0.06027399350519047
2019-01-04,36.20000076293945,0.05539363172422429
2019-01-07,38.13999938964844,0.05359112115530951
2019-01-08,39.93000030517578,0.046932379238924904
2019-01-09,39.970001220703125,0.0010017759885205813
2019-01-10,41.540000915527344,0.03927945075996164
2019-01-11,42.93999862670898,0.033702399622680845
2019-01-14,39.52999877929688,-0.07941313359267443
2019-01-15,40.08000183105469,0.013913561061020374
2019-01-16,40.34000015258789,0.006486983773831945
2019-01-17,41.38999938964844,0.026028736566407362
2019-01-18,41.25,-0.003382444834813203
2019-01-22,40.61000061035156,-0.015515136718750044
2019-01-23,39.9900016784668,-0.015267149041281347
2019-01-24,39.470001220703125,-0.013003261713881664
2019-01-25,39.25,-0.005573884314645783
2019-01-28,41.13999938964844,0.04815285069167996
2019-01-29,40.470001220703125,-0.016285808917972378
2019-01-30,39.86000061035156,-0.015072908128292983
2019-01-31,40.34000015258789,0.01204213584762659
2019-02-01,40.20000076293945,-0.003470485600369
2019-02-04,39.900001525878906,-0.007462667446939908
2019-02-05,42.02000045776367,0.053132803278459706
2019-02-06,41.27000045776367,-0.017848643308651546
2019-02-07,39.970001220703125,-0.03149986001068705
2019-02-08,39.91999816894531,-0.0012510145166548803
2019-02-11,41.43000030517578,0.037825706550385974
2019-02-12,42.02999877929688,0.01448222229547369
2019-02-13,43.060001373291016,0.024506367449658173
2019-02-14,48.869998931884766,0.13492794643052508
2019-02-15,51.06999969482422,0.04501740967921486
2019-02-19,50.22999954223633,-0.01644801561792497
2019-02-20,50.41999816894531,0.0037825727342326587
2019-02-21,52.90999984741211,0.04938519970039268
2019-02-22,54.130001068115234,0.023058046195832516
2019-02-25,55.060001373291016,0.017180866189259847
2019-02-26,54.900001525878906,-0.0029059179698771587
2019-02-27,55.66999816894531,0.014025439374595328
2019-02-28,66.63999938964844,0.19705409702748256
2019-03-01,70.58999633789062,0.05927366423199221
2019-03-04,68.02999877929688,-0.036265727318356866
2019-03-05,67.04000091552734,-0.014552372211284137
2019-03-06,61.93999862670898,-0.07607401878237652
2019-03-07,62.709999084472656,0.01243139287755235
2019-03-08,62.91999816894531,0.0033487336555335645
2019-03-11,66.81999969482422,0.06198349712927653
2019-03-12,74.0,0.1074528634835048
2019-03-13,94.4499969482422,0.27635131011138103
2019-03-14,97.51000213623048,0.03239815020497172
2019-03-15,97.9800033569336,0.00482003087279681
2019-03-18,93.5,-0.045723649759566665
2019-03-19,91.2300033569336,-0.02427803896327707
2019-03-20,88.08000183105469,-0.03452813120651388
2019-03-21,85.06999969482422,-0.03417350219864801
2019-03-22,79.01000213623047,-0.0712354247129785
2019-03-25,76.87999725341797,-0.026958673904854513
2019-03-26,77.80000305175781,0.011966777200931089
2019-03-27,72.86000061035156,-0.06349617284873144
2019-03-28,73.69999694824219,0.01152890928978767
2019-03-29,76.69999694824219,0.040705564779152326
2019-04-01,68.62000274658203,-0.10534543054952927
2019-04-02,67.0,-0.023608316551149144
2019-04-03,70.0199966430664,0.04507457676218518
2019-04-04,70.11000061035156,0.0012854037646410355
2019-04-05,70.0,-0.0015689717500204647
2019-04-08,66.1500015258789,-0.05499997820172986
2019-04-09,66.18000030517578,0.00045349627520629987
2019-04-10,73.98999786376953,0.1180114463973938
2019-04-11,72.08999633789062,-0.02567916719469554
2019-04-12,77.54000091552734,0.07560001185313125
2019-04-15,74.0199966430664,-0.045395979248125884
2019-04-16,76.62000274658203,0.03512572576912132
2019-04-17,72.70999908447266,-0.05103110835223501
2019-04-18,70.51000213623047,-0.03025714449103878
2019-04-22,63.93999862670898,-0.09317831953582645
2019-04-23,66.72000122070312,0.043478302372575994
2019-04-24,65.5,-0.018285389664000173
2019-04-25,65.37999725341797,-0.001832103001252361
2019-04-26,67.4000015258789,0.030896365208325838
2019-04-29,66.12000274658203,-0.018991079381584397
2019-04-30,65.51000213623047,-0.009225659180467805
2019-05-01,65.01000213623047,-0.007632422282023876
2019-05-02,66.33000183105469,0.020304563166420486
2019-05-03,69.0199966430664,0.0405547224145002
2019-05-06,69.51000213623047,0.007099471414032443
2019-05-07,68.47000122070312,-0.014961888700407155
2019-05-08,64.73999786376953,-0.054476461084182914
2019-05-09,64.06999969482422,-0.01034906072062547
2019-05-10,76.0,0.18620259656626037
2019-05-13,72.25,-0.049342105263157854
2019-05-14,72.5,0.0034602076124568004
2019-05-15,77.44999694824219,0.06827581997575427
2019-05-16,76.5999984741211,-0.010974803197076
2019-05-17,76.18000030517578,-0.005483004925740387
2019-05-20,78.2699966430664,0.02743497413386886
2019-05-21,76.37999725341797,-0.024147176066294906
2019-05-22,71.5,-0.06389103729903045
2019-05-23,75.80999755859375,0.060279686134178334
2019-05-24,77.0,0.01569717029058726
2019-05-28,77.69000244140625,0.008961070667613535
2019-05-29,76.55999755859375,-0.014545048877617761
2019-05-30,77.54000091552734,0.012800462228118148
2019-05-31,76.87999725341797,-0.008511783006404539
2019-06-03,78.16999816894531,0.01677940896999708
2019-06-04,85.2699966430664,0.09082766586198687
2019-06-05,87.58000183105469,0.02709048057850616
2019-06-06,87.93000030517578,0.003996328691523221
2019-06-07,90.8499984741211,0.03320821288309994
2019-06-10,90.2699966430664,-0.00638416995923119
2019-06-11,87.11000061035156,-0.03500605018530889
2019-06-12,87.62000274658203,0.005854690995948264
2019-06-13,89.80999755859375,0.02499423354671304
2019-06-14,88.81999969482422,-0.011023247864177188
2019-06-17,89.55000305175781,0.00821890744699183
2019-06-18,91.11000061035156,0.017420407654169523
2019-06-19,89.4800033569336,-0.01789043181317651
2019-06-20,89.5999984741211,0.0013410271869218615
2019-06-21,88.47000122070312,-0.012611576703813743
2019-06-24,88.13999938964844,-0.0037300986379715795
2019-06-25,86.62999725341797,-0.01713186007132883
2019-06-26,82.69999694824219,-0.04536535183857138
2019-06-27,84.16999816894531,0.017775106105785365
2019-06-28,86.33000183105469,0.02566239407269366
2019-07-01,88.12999725341797,0.020850172410349588
2019-07-02,85.76000213623047,-0.02689203666230211
2019-07-03,86.0,0.0027984824835742828
2019-07-05,86.0,0.0
2019-07-08,83.41999816894531,-0.03000002129133361
2019-07-09,84.79000091552734,0.016422953448254063
2019-07-10,88.8499984741211,0.04788297576076861
2019-07-11,89.51000213623047,0.007428291203647186
2019-07-12,86.4000015258789,-0.034744727249791274
2019-07-15,92.97000122070312,0.07604166179159555
2019-07-16,88.62000274658203,-0.04678926983979015
2019-07-17,92.33000183105467,0.04186412739211676
2019-07-18,93.66999816894533,0.014513119368746219
2019-07-19,93.6500015258789,-0.0002134796995549859
2019-07-22,93.77999877929688,0.001388118006405481
2019-07-23,93.66999816894533,-0.001172964510379515
2019-07-24,95.58999633789062,0.020497472045236442
2019-07-25,93.81999969482422,-0.018516546823684754
2019-07-26,96.97000122070312,0.03357494709150677
2019-07-29,92.72000122070312,-0.043827987485810405
2019-07-30,96.98999786376952,0.04605259476757806
2019-07-31,93.98999786376952,-0.030931024498152326
2019-08-01,94.47000122070312,0.005106962100683621
2019-08-02,92.05999755859376,-0.025510782586728786
2019-08-05,87.22000122070312,-0.05257436960945072
2019-08-06,90.5,0.037606039135416935
2019-08-07,109.6999969482422,0.21215466241151604
2019-08-08,110.3000030517578,0.005469517959956649
