Date,Adj Close,daily_return
2017-01-03,3.680000066757202,
2017-01-04,3.849999904632568,0.04619560728029248
2017-01-05,3.759999990463257,-0.02337660166199418
2017-01-06,3.690000057220459,-0.01861700356924023
2017-01-09,3.470000028610229,-0.05962060303488126
2017-01-10,3.4100000858306885,-0.017291049649809653
2017-01-11,3.3499999046325684,-0.017595360612286837
2017-01-12,3.450000047683716,0.029850789820280887
2017-01-13,3.509999990463257,0.017391287521814514
2017-01-17,3.5799999237060547,0.019943000978059677
2017-01-18,3.390000104904175,-0.05307257621536199
2017-01-19,3.2799999713897705,-0.03244841596177872
2017-01-20,3.369999885559082,0.0274389984616914
2017-01-23,3.400000095367432,0.008902139711311374
2017-01-24,3.4800000190734863,0.0235293886653285
2017-01-25,3.5999999046325684,0.03448272554637244
2017-01-26,3.609999895095825,0.0027777752022684066
2017-01-27,3.640000104904175,0.008310307667627637
2017-01-30,3.569999933242798,-0.019230815836259407
2017-01-31,3.619999885559082,0.014005589146010688
2017-02-01,3.660000085830689,0.011049779429876727
2017-02-02,3.680000066757202,0.005464475534834312
2017-02-03,3.690000057220459,0.0027173886635465383
2017-02-06,3.700000047683716,0.0027100244737636725
2017-02-07,3.7300000190734863,0.008108100271120522
2017-02-08,3.549999952316284,-0.04825739030476284
2017-02-09,3.640000104904175,0.025352155999091686
2017-02-10,3.670000076293945,0.00824175014427908
2017-02-13,3.7100000381469727,0.01089917194045964
2017-02-14,3.75,0.010781660765967649
2017-02-15,3.799999952316284,0.013333320617675781
2017-02-16,3.829999923706055,0.007894729412163404
2017-02-17,3.7799999713897705,-0.013054818097203214
2017-02-21,3.990000009536743,0.055555566067838624
2017-02-22,3.9600000381469727,-0.007518789804026538
2017-02-23,3.910000085830689,-0.012626250463290578
2017-02-24,3.859999895095825,-0.012787772285749455
2017-02-27,4.010000228881836,0.03886019115611572
2017-02-28,3.9600000381469727,-0.012468874783282846
2017-03-01,4.070000171661377,0.0277778112259508
2017-03-02,4.070000171661377,0.0
2017-03-03,4.0,-0.017199058650850807
2017-03-06,3.880000114440918,-0.029999971389770508
2017-03-07,3.900000095367432,0.0051546341073744895
2017-03-08,3.900000095367432,0.0
2017-03-09,3.9600000381469727,0.015384600336500132
2017-03-10,4.0,0.010101000370632551
2017-03-13,4.449999809265137,0.11249995231628418
2017-03-14,4.269999980926514,-0.04044940136038966
2017-03-15,4.239999771118164,-0.007025810290949952
2017-03-16,4.130000114440918,-0.025943316654528314
2017-03-17,4.5,0.08958834753184242
2017-03-20,4.460000038146973,-0.008888880411783817
2017-03-21,4.150000095367432,-0.06950671303319966
2017-03-22,4.190000057220459,0.00963854480333115
2017-03-23,4.179999828338623,-0.002386689438011569
2017-03-24,4.010000228881836,-0.04066976230579289
2017-03-27,3.7799999713897705,-0.05735666941749762
2017-03-28,3.859999895095825,0.021164001140624666
2017-03-29,4.019999980926514,0.041450800564520884
2017-03-30,3.900000095367432,-0.029850717942397686
2017-03-31,3.900000095367432,0.0
2017-04-03,3.829999923706055,-0.01794876152555125
2017-04-04,3.740000009536743,-0.02349867257496563
2017-04-05,3.75,0.002673794234694604
2017-04-06,3.799999952316284,0.013333320617675781
2017-04-07,3.759999990463257,-0.01052630588288439
2017-04-10,3.759999990463257,0.0
2017-04-11,3.75,-0.00265957193846289
2017-04-12,3.7300000190734863,-0.005333328247070335
2017-04-13,3.75,0.005361925153952507
2017-04-17,3.759999990463257,0.002666664123535112
2017-04-18,3.680000066757202,-0.02127657550770312
2017-04-19,3.700000047683716,0.005434777327093299
2017-04-20,3.690000057220459,-0.0027027000903735443
2017-04-21,3.700000047683716,0.0027100244737636725
2017-04-24,3.799999952316284,0.02702700090373522
2017-04-25,4.059999942779541,0.06842105098048079
2017-04-26,4.130000114440918,0.01724142183446764
2017-04-27,4.110000133514404,-0.004842610259641833
2017-04-28,4.239999771118164,0.0316300811145227
2017-05-01,4.179999828338623,-0.014150930664724504
2017-05-02,4.230000019073486,0.011961768609626056
2017-05-03,4.239999771118164,0.0023640075649142833
