Date,Adj Close,daily_return
2017-01-03,4.150000095367432,
2017-01-04,4.179999828338623,0.00722885115223959
2017-01-05,4.329999923706055,0.03588519175299831
2017-01-06,4.25,-0.01847573328305807
2017-01-09,4.300000190734863,0.01176475076114425
2017-01-10,4.28000020980835,-0.004651158148691992
2017-01-11,4.320000171661377,0.009345785021542818
2017-01-12,4.320000171661377,0.0
2017-01-13,4.300000190734863,-0.004629625030506013
2017-01-17,4.329999923706055,0.006976681776859284
2017-01-18,4.360000133514404,0.006928455043175186
2017-01-19,4.460000038146973,0.022935757240897692
2017-01-20,4.599999904632568,0.03139010432469913
2017-01-23,4.650000095367432,0.010869606906841245
2017-01-24,4.710000038146973,0.012903213236342914
2017-01-25,4.659999847412109,-0.010615751662400141
2017-01-26,4.630000114440918,-0.006437711148821523
2017-01-27,4.639999866485596,0.0021597736063738715
2017-01-30,4.710000038146973,0.01508624432663952
2017-01-31,4.860000133514404,0.03184715374788949
2017-02-01,4.96999979019165,0.0226336735916306
2017-02-02,4.940000057220459,-0.006036163830508867
2017-02-03,4.869999885559082,-0.01417007507096335
2017-02-06,4.840000152587891,-0.0061601095844271425
2017-02-07,4.78000020980835,-0.012396682001644121
2017-02-08,4.789999961853027,0.002091998243882731
2017-02-09,4.75,-0.008350722791562015
2017-02-10,4.789999961853027,0.008421044600637417
2017-02-13,4.650000095367432,-0.029227529770467164
2017-02-14,4.639999866485596,-0.0021505868122021488
2017-02-15,4.619999885559082,-0.004310340840949611
2017-02-16,4.659999847412109,0.00865800061555344
2017-02-17,4.650000095367432,-0.0021458696077492068
2017-02-21,4.659999847412109,0.0021504842665789337
2017-02-22,4.639999866485596,-0.0042918415410722055
2017-02-23,4.590000152587891,-0.010775800719058148
2017-02-24,4.699999809265137,0.02396506601753101
2017-02-27,4.789999961853027,0.019148969412822625
2017-02-28,4.840000152587891,0.010438453263686531
2017-03-01,4.909999847412109,0.014462746408549387
2017-03-02,4.920000076293945,0.002036706556540313
2017-03-03,4.949999809265137,0.006097506606908221
2017-03-06,4.849999904632568,-0.020202001714301865
2017-03-07,4.75,-0.020618537443073293
2017-03-08,4.599999904632568,-0.03157896744577504
2017-03-09,4.539999961853027,-0.013043466092057199
2017-03-10,4.71999979019165,0.03964753961477019
2017-03-13,4.849999904632568,0.027542398351598107
2017-03-14,4.599999904632568,-0.051546392766154026
2017-03-15,4.75,0.0326087170602698
2017-03-16,4.809999942779541,0.012631566900956015
2017-03-17,4.769999980926514,-0.008316000484173136
2017-03-20,4.710000038146973,-0.012578604406595195
2017-03-21,4.519999980926514,-0.040339714582085184
2017-03-22,4.440000057220459,-0.017699098239742916
2017-03-23,4.360000133514404,-0.018018000602490147
2017-03-24,4.340000152587891,-0.0045871514481795606
2017-03-27,4.96999979019165,0.14516120171749258
2017-03-28,4.869999885559082,-0.02012070600685323
2017-03-29,4.940000057220459,0.014373752218957314
2017-03-30,4.800000190734863,-0.02834005361618719
2017-03-31,4.900000095367432,0.020833312637276835
2017-04-03,4.769999980926514,-0.02653063508382847
2017-04-04,4.940000057220459,0.03563942913495044
2017-04-05,4.980000019073486,0.008097158176053387
2017-04-06,4.96999979019165,-0.002008078081031095
2017-04-07,4.789999961853027,-0.03621727081233583
2017-04-10,4.739999771118164,-0.010438453263686531
2017-04-11,4.739999771118164,0.0
2017-04-12,4.690000057220459,-0.010548463356974014
2017-04-13,4.730000019073486,0.008528776410449135
2017-04-17,4.739999771118164,0.002114112474493446
2017-04-18,4.639999866485596,-0.021097027312509398
2017-04-19,4.519999980926514,-0.02586204504569778
2017-04-20,4.400000095367432,-0.026548647359614486
2017-04-21,4.21999979019165,-0.04090915938054085
2017-04-24,4.349999904632568,0.03080571585407932
2017-04-25,4.679999828338623,0.07586205308984462
2017-04-26,4.639999866485596,-0.008547000709448138
2017-04-27,4.639999866485596,0.0
2017-04-28,4.659999847412109,0.004310340840949722
2017-05-01,4.690000057220459,0.006437813474395204
2017-05-02,4.579999923706055,-0.02345418596425264
2017-05-03,4.579999923706055,0.0
2017-05-04,4.75,0.037117921206510474
2017-05-05,4.619999885559082,-0.027368445145456444
2017-05-08,4.579999923706055,-0.00865800061555344
2017-05-09,4.599999904632568,0.004366808135300104
2017-05-10,4.610000133514404,0.002173962845469779
2017-05-11,4.75,0.030368733716037433
2017-05-12,4.429999828338623,-0.06736845719186879
2017-05-15,4.139999866485596,-0.06546274787594875
2017-05-16,4.179999828338623,0.009661826846140142
2017-05-17,4.139999866485596,-0.009569369257348859
2017-05-18,4.059999942779541,-0.019323653692280396
2017-05-19,3.9700000286102295,-0.022167466856587215
2017-05-22,4.019999980926514,0.01259444633651241
2017-05-23,4.099999904632568,0.019900478628265272
2017-05-24,4.070000171661377,-0.007317008211950138
