Date,Adj Close,daily_return
2017-01-03,82.35997009277344,
2017-01-04,82.35087585449219,-0.00011042061174870721
2017-01-05,80.92414855957031,-0.01732498021566642
2017-01-06,80.49703216552734,-0.005277984404476688
2017-01-09,79.28840637207031,-0.015014538560523705
2017-01-10,79.91543579101562,0.007908210640568347
2017-01-11,78.73405456542969,-0.014782891614022242
2017-01-12,78.50687408447266,-0.0028854157481276177
2017-01-13,78.44325256347656,-0.0008103942710498968
2017-01-17,81.4057846069336,0.037766563045811274
2017-01-18,81.14224243164062,-0.003237388799401386
2017-01-19,80.15170288085938,-0.01220744609832225
2017-01-20,80.787841796875,0.0079366862231387
2017-01-23,81.14224243164062,0.004386806564986578
2017-01-24,81.88741302490234,0.009183509981123494
2017-01-25,82.83251190185547,0.011541442598335783
2017-01-26,81.79656219482422,-0.01250655911846188
2017-01-27,79.94269561767578,-0.02266435810264089
2017-01-30,80.36981964111328,0.005342877421599779
2017-01-31,80.3607177734375,-0.00011324982084603974
2017-02-01,79.39744567871094,-0.011986852798432368
2017-02-02,69.61930847167969,-0.12315430456792498
2017-02-03,69.21944427490234,-0.005743581853301594
2017-02-06,69.5466079711914,0.004726471004155242
2017-02-07,69.04679107666016,-0.007186790400162901
2017-02-08,70.42809295654297,0.020005301598291503
2017-02-09,70.86430358886719,0.00619370217213433
2017-02-10,72.34554290771484,0.020902474783938363
2017-02-13,72.10018157958984,-0.0033915196190867913
2017-02-14,72.23650360107422,0.0018907306264395185
2017-02-15,71.94570922851562,-0.004025587591621305
2017-02-16,71.30956268310547,-0.008842035921692193
2017-02-17,71.23686981201172,-0.0010193986382555087
2017-02-21,71.05512237548828,-0.0025513113785466945
2017-02-22,70.98242950439453,-0.0010230489887781413
2017-02-23,71.47315216064453,0.006913297553722275
2017-02-24,71.98204803466797,0.007120098367561001
2017-02-27,72.50912475585938,0.007322335715393313
2017-02-28,72.09111022949219,-0.005764992030653504
2017-03-01,73.21794128417969,0.01563065197775959
2017-03-02,73.34516906738281,0.0017376585707227221
2017-03-03,72.50912475585938,-0.011398764528790628
2017-03-06,72.45460510253906,-0.0007519005849798699
2017-03-07,71.91842651367188,-0.007400200278621094
2017-03-08,73.09071350097656,0.01630023130555891
2017-03-09,72.40917205810547,-0.009324596932030027
2017-03-10,72.97258758544922,0.007780996679421115
2017-03-13,72.32736206054688,-0.008842026112158896
2017-03-14,72.72721862792969,0.005528427361253474
2017-03-15,73.83589172363281,0.015244266405608942
2017-03-16,73.64506530761719,-0.002584466870528046
2017-03-17,73.3360824584961,-0.004195567589362126
2017-03-20,72.20924377441406,-0.015365406036240814
2017-03-21,71.09148406982422,-0.01547945451529431
2017-03-22,71.07331085205078,-0.0002556314305605101
2017-03-23,71.99113464355469,0.012913761586462291
2017-03-24,72.46370697021484,0.00656431280045755
2017-03-27,73.08162689208984,0.008527302117306679
2017-03-28,74.19939422607422,0.015294779023390381
2017-03-29,75.86353302001953,0.02242792965229512
2017-03-30,74.88516235351562,-0.012896455352873204
2017-03-31,74.629150390625,-0.003418727486789064
2017-04-03,74.40055847167969,-0.0030630379382428075
2017-04-04,71.08146667480469,-0.044611114016548714
2017-04-05,72.70901489257812,0.02289694197250336
2017-04-06,73.79708862304688,0.014964770628185464
2017-04-07,72.48957824707031,-0.017717641716942012
2017-04-10,73.63251495361328,0.01576691069504399
2017-04-11,73.44963073730469,-0.0024837426295136744
2017-04-12,73.31246948242188,-0.001867419257332581
2017-04-13,72.3707275390625,-0.012845590252353656
2017-04-17,73.14790344238281,0.010738815675175095
2017-04-18,72.71814727783203,-0.005875167220469879
2017-04-19,73.14790344238281,0.005909888805456287
2017-04-20,72.89187622070312,-0.0035001306890682926
2017-04-21,72.16038513183594,-0.010035289620648147
2017-04-24,72.79129028320312,0.008743095677975266
2017-04-25,73.66908264160156,0.012059030070538324
2017-04-26,74.22683715820312,0.007571079978218709
2017-04-27,75.36062622070312,0.015274651405171813
2017-04-28,73.80622863769531,-0.020626123493925896
2017-05-01,72.51700592041016,-0.017467668258918545
2017-05-02,73.8885269165039,0.018913094641538786
2017-05-03,73.02903747558594,-0.011632244907104683
2017-05-04,73.45877075195312,0.005884416544732041
2017-05-05,75.07717895507812,0.022031517633065878
2017-05-08,75.06802368164062,-0.00012194482484451097
2017-05-09,76.85100555419922,0.02375154939631985
2017-05-10,75.9549560546875,-0.011659567666681747
2017-05-11,72.44386291503906,-0.04622599132465366
2017-05-12,69.85623168945312,-0.035719122662200786
2017-05-15,69.99339294433594,0.0019634791566278675
2017-05-16,67.60696411132812,-0.03409505858511075
2017-05-17,66.51886749267578,-0.016094445786096534
2017-05-18,65.26622772216797,-0.018831345417083867
2017-05-19,63.35523223876953,-0.02928000514344664
2017-05-22,62.3951530456543,-0.015153905355392627
2017-05-23,61.901405334472656,-0.00791323824176482
2017-05-24,60.968788146972656,-0.015066171478026691
2017-05-25,60.82248306274414,-0.00239967184317047
2017-05-26,60.44760513305664,-0.006163476247768029
2017-05-30,61.57224655151367,0.018605227055422224
2017-05-31,61.99284362792969,0.006830952254829992
2017-06-01,63.547245025634766,0.025073884447603723
2017-06-02,63.245513916015625,-0.004748138326019058
2017-06-05,63.236358642578125,-0.00014475767324240163
2017-06-06,63.10835266113281,-0.002024246559939047
2017-06-07,63.20893859863281,0.0015938609274133153
2017-06-08,63.27292251586914,0.0010122605861588863
2017-06-09,64.14158630371094,0.013728839340777066
2017-06-12,63.73011016845703,-0.006415122527615114
2017-06-13,64.0318374633789,0.004734454312479874
2017-06-14,64.54386901855469,0.007996515100298751
2017-06-15,65.43992614746094,0.01388291626348992
2017-06-16,65.90625762939453,0.007126100370021371
2017-06-19,65.31193542480469,-0.009017690064149098
2017-06-20,64.60787963867188,-0.010779894693878855
2017-06-21,64.83647155761719,0.003538143028741114
2017-06-22,65.31193542480469,0.0073332779493555655
2017-06-23,66.5005874633789,0.018199614371292805
2017-06-26,66.64686584472656,0.0021996554756484876
2017-06-27,66.63774108886719,-0.00013691200244336788
2017-06-28,67.07044982910156,0.006493448504764299
2017-06-29,67.49395751953125,0.006314370807245284
2017-06-30,67.9450912475586,0.006684060982744988
2017-07-03,68.91178894042969,0.014227631093303383
2017-07-05,67.30060577392578,-0.02338037063435816
2017-07-06,64.93450927734375,-0.03515713520514441
2017-07-07,66.5640869140625,0.025095710352697198
2017-07-10,66.67456817626953,0.0016597728193832317
2017-07-11,66.0577163696289,-0.009251680565966813
2017-07-12,65.5973892211914,-0.00696855982519462
2017-07-13,66.17739868164062,0.00884195952514899
2017-07-14,65.70787048339844,-0.007094993269544214
2017-07-17,67.04283142089844,0.020316606331615805
2017-07-18,66.41679382324219,-0.009337875271495544
2017-07-19,67.1809310913086,0.01150518150725599
2017-07-20,67.90825653076172,0.010826367358091282
2017-07-21,68.93939971923828,0.015184356677003796
2017-07-24,67.24537658691406,-0.02457264117795155
2017-07-25,69.03147888183594,0.026560967988830564
2017-07-26,68.73685455322266,-0.004267970690843836
2017-07-27,69.61148071289062,0.012724268012449524
2017-07-28,69.27083587646484,-0.0048935151635511875
2017-07-31,69.6483154296875,0.00544932868856729
2017-08-01,69.72196197509766,0.0010574059825538829
2017-08-02,69.51941680908203,-0.002905041112984841
2017-08-03,70.01658630371094,0.007151519927076855
2017-08-04,71.15821075439453,0.01630505728644871
2017-08-07,71.94998168945312,0.011126908991450302
2017-08-08,81.50647735595703,0.13282137732503063
2017-08-09,80.14391326904297,-0.016717249120747013
2017-08-10,77.18855285644531,-0.03687566893166938
2017-08-11,77.13331604003906,-0.0007156089130078147
2017-08-14,78.13685607910156,0.013010461504618487
2017-08-15,78.21969604492188,0.0010601906702829567
2017-08-16,79.31532287597656,0.01400704536649533
2017-08-17,78.71687316894531,-0.007545196632018136
2017-08-18,77.63047790527344,-0.01380130104177546
2017-08-21,78.16445922851562,0.006878501043028118
2017-08-22,78.5511474609375,0.004947110697604673
2017-08-23,77.87907409667969,-0.008555869468259814
2017-08-24,79.13117218017578,0.016077464941888442
2017-08-25,80.281982421875,0.014543070827750526
2017-08-28,80.30961608886719,0.0003442075813098189
2017-08-29,79.94134521484375,-0.0045856385817599765
2017-08-30,80.05181884765625,0.0013819336229030643
2017-08-31,80.91724395751953,0.010810811325976832
2017-09-01,82.23381042480469,0.016270530271351502
2017-09-05,82.39952087402344,0.002015113350126052
2017-09-06,83.3662338256836,0.01173202151427688
2017-09-07,81.69981384277344,-0.019989147961206877
2017-09-08,83.58720397949219,0.02310152309956215
2017-09-11,84.83927917480469,0.014979268784007793
2017-09-12,84.14877319335938,-0.00813898925310974
2017-09-13,83.43988037109375,-0.008424279943294088
2017-09-14,83.61480712890625,0.002096440659244969
2017-09-15,83.66083526611328,0.0005504783038734473
2017-09-18,83.00717163085938,-0.007813257340483104
2017-09-19,83.80813598632812,0.009649339204456986
2017-09-20,82.04046630859375,-0.021091862465748457
2017-09-21,81.46044921875,-0.00706989021322757
2017-09-22,81.40520477294922,-0.0006781750693816146
2017-09-25,81.4788589477539,0.0009047845897582896
2017-09-26,81.69061279296875,0.0025988808379191486
2017-09-27,82.12332153320312,0.005296921218243211
2017-09-28,82.27146911621094,0.0018039648207350822
2017-09-29,81.74371337890625,-0.006414808717700393
2017-10-02,82.38257598876953,0.007815434159468282
2017-10-03,81.9751968383789,-0.004944967373272657
2017-10-04,82.84549713134766,0.010616629499342611
2017-10-05,82.79920196533203,-0.0005588133045085764
2017-10-06,81.70668029785156,-0.01319483330211213
2017-10-09,80.50306701660156,-0.01473090421569423
2017-10-10,80.75306701660156,0.003105471744926813
2017-10-11,78.8828353881836,-0.02315988355010068
2017-10-12,78.93838500976562,0.0007042041694960144
2017-10-13,78.73470306396484,-0.0025802649215027618
2017-10-16,79.66980743408203,0.011876648208827278
2017-10-17,79.63277435302734,-0.0004648320643341197
2017-10-18,79.00321197509766,-0.007905819972298334
2017-10-19,79.97533416748047,0.012304843918108377
2017-10-20,83.66949462890625,0.04619124758753301
2017-10-23,82.9195556640625,-0.00896311096618796
2017-10-24,83.94725799560547,0.012393968145542944
2017-10-25,85.03976440429688,0.01301420004389664
2017-10-26,84.49351501464844,-0.006423458407662674
2017-10-27,84.33612060546875,-0.0018627986911469163
2017-10-30,85.00272369384766,0.007904123210709768
2017-10-31,82.79920196533203,-0.025922954380285468
